x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.387950733594796,0.7094566360213825,847,40.94786834716797,41.70786666870117,41.270454753528945,0.26062552727021354,0,0.41402931428835177,0.7093521695511031
0.39744775429237245,0.700923365866872,847,38.189552307128906,40.94776153564453,40.00948090986772,0.8731127593971363,0,0.41402931428835177,0.7093521695511031
0.40952405131752356,0.6914739740677356,616,35.3978271484375,37.464115142822266,36.155455112457275,0.6800341617848576,0,0.41402931428835177,0.7093521695511031
0.40278355592969994,0.7019790423509904,924,38.84409332275391,39.86775207519531,39.39480336507162,0.3554947947361451,0,0.41402931428835177,0.7093521695511031
0.41247652682975733,0.7053550699209945,616,38.67574691772461,39.45635223388672,39.00202035903931,0.28209014136544686,0,0.41402931428835177,0.7093521695511031
0.40838422079983383,0.6913995775833333,616,36.88228988647461,38.79449081420898,37.849788188934326,0.6828638416452226,0,0.41402931428835177,0.7093521695511031
0.40345751767642973,0.695415815731578,1078,39.24534225463867,40.304954528808594,39.98812920706613,0.2645158911611026,0,0.41402931428835177,0.7093521695511031
0.40101138555194604,0.7012776034840156,1463,37.26174545288086,39.60514450073242,38.51234275416324,0.6261159542401135,0,0.41402931428835177,0.7093521695511031
0.42421477155271914,0.49369259894334944,616,37.295040130615234,38.63118362426758,37.92791414260864,0.5681044745952856,1,0.45344639559027444,0.5759708414080238
0.41696582639853197,0.6832123185563,1078,39.69510269165039,41.29655456542969,40.45271383013044,0.4075296289663667,0,0.41402931428835177,0.7093521695511031
0.42466005780388216,0.6837433578231463,2387,40.759395599365234,41.83871078491211,41.262501501267955,0.33139566367651346,0,0.41402931428835177,0.7093521695511031
0.41651727909904984,0.7043676138256805,1232,40.44316482543945,41.54719543457031,41.20749068260193,0.334260256419655,0,0.41402931428835177,0.7093521695511031
0.41189921740016755,0.7075827033104596,616,36.06394577026367,41.02608108520508,39.76118278503418,1.6667341577300572,0,0.41402931428835177,0.7093521695511031
0.4099135187520495,0.720337881840853,847,38.81752014160156,40.52029800415039,39.849091963334516,0.5976340109746298,0,0.41402931428835177,0.7093521695511031
0.4125349702951747,0.7208303199010514,1078,38.746280670166016,39.547645568847656,39.23413331168039,0.2357974870283346,0,0.41402931428835177,0.7093521695511031
0.41005039116064235,0.7116450548175397,924,38.70833969116211,39.28865814208984,38.99596405029297,0.20274828608734044,0,0.41402931428835177,0.7093521695511031
0.4010341416824476,0.7185828973686527,693,37.92645263671875,38.80514526367188,38.40669462415907,0.30043967026019247,0,0.41402931428835177,0.7093521695511031
0.40973071718687376,0.724716254902265,693,38.93351364135742,39.71157455444336,39.23043568929037,0.2659063780715996,0,0.41402931428835177,0.7093521695511031
0.40643602109911636,0.7204520957177921,770,39.13958358764648,40.67032623291016,39.88179931640625,0.5510448222040997,0,0.41402931428835177,0.7093521695511031
0.40246357245622055,0.7307346635589769,1386,40.14875793457031,40.81123733520508,40.47020573086209,0.2103835542625293,0,0.41402931428835177,0.7093521695511031
0.41487354680959065,0.7331656591562139,693,40.73018646240234,41.13725662231445,40.933020697699654,0.1365359609494523,0,0.41402931428835177,0.7093521695511031
0.4106691418857233,0.7100479625334851,1694,39.26268005371094,40.13204574584961,39.714177738536485,0.2089239573558766,0,0.41402931428835177,0.7093521695511031
0.4111811877789246,0.715576882754734,1771,38.50250244140625,40.7073974609375,39.84145156196926,0.619702197571715,0,0.41402931428835177,0.7093521695511031
0.4097263518805537,0.7123705640368858,616,37.58309173583984,38.30390930175781,37.83206605911255,0.27493491875626486,0,0.41402931428835177,0.7093521695511031
0.4109226006356373,0.7086453920340009,693,38.06602096557617,39.26396179199219,38.79276487562392,0.4825976026098491,0,0.41402931428835177,0.7093521695511031
0.4265916754648144,0.7138351807696236,847,40.64289474487305,41.618778228759766,41.0867146578702,0.27272091337119103,0,0.41402931428835177,0.7093521695511031
0.4207999256689626,0.7052088017215765,1540,40.76561737060547,42.299163818359375,41.61074161529541,0.5211617287063124,0,0.41402931428835177,0.7093521695511031
0.42077476039368394,0.7065213821200584,770,40.72857666015625,41.74112701416016,41.200653076171875,0.388301377505303,0,0.41402931428835177,0.7093521695511031
0.4217538906258933,0.6870692178144788,616,40.8009147644043,41.99469375610352,41.41989469528198,0.4437440757467138,0,0.41402931428835177,0.7093521695511031
0.44901680301088936,0.6141503434227402,1771,41.45933151245117,42.7275390625,42.15884067701257,0.40353870271880926,1,0.45344639559027444,0.5759708414080238
0.48710761220721477,0.6200695818579817,616,42.2735481262207,43.10841751098633,42.58273696899414,0.2603396618713149,1,0.45344639559027444,0.5759708414080238
0.43566693395442346,0.683961551530854,847,41.29753112792969,42.826759338378906,42.11277042735707,0.5437714176109071,0,0.41402931428835177,0.7093521695511031
0.4354183748338533,0.7042911325918013,770,40.87954330444336,42.23003005981445,41.60839920043945,0.47466345644571256,0,0.41402931428835177,0.7093521695511031
0.43496053366984133,0.695742909353654,1540,41.56718826293945,43.08072662353516,42.457940101623535,0.44953279154067516,0,0.41402931428835177,0.7093521695511031
0.430868857874726,0.7060246145482173,770,41.81828308105469,42.2374382019043,42.031761169433594,0.12177146688285112,0,0.41402931428835177,0.7093521695511031
0.4222527263692948,0.7230364489792339,847,41.831085205078125,42.89765548706055,42.38587050004439,0.33457098583292055,0,0.41402931428835177,0.7093521695511031
0.42075774188699405,0.7352219561829264,1001,41.61491394042969,42.354637145996094,41.98974433312049,0.21695783516307313,0,0.41402931428835177,0.7093521695511031
0.4200912518441225,0.7237098162308888,770,41.83462142944336,42.52267456054688,42.26717109680176,0.1890611833971792,0,0.41402931428835177,0.7093521695511031
0.41250435347710945,0.7487623848314614,1155,39.90040969848633,41.6819953918457,41.1462033589681,0.4433207904745718,0,0.41402931428835177,0.7093521695511031
