x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5238616122458916,0.5923374329166908,1232,34.541648864746094,38.47594451904297,37.21544647216797,1.276297784465342,0,0.55336667728435,0.6065522008930153
0.581758010741956,0.6793290236184265,847,37.27852630615234,39.59397888183594,38.58928194912997,0.7379799095299995,0,0.55336667728435,0.6065522008930153
0.632787463290288,0.47863039447197087,770,40.42860412597656,42.44346618652344,41.559475326538085,0.6175050560797586,0,0.55336667728435,0.6065522008930153
0.6401844294653173,0.5272371727773573,616,42.15234756469727,43.44601821899414,42.96203374862671,0.4566219712358698,0,0.55336667728435,0.6065522008930153
0.6291442779381347,0.5221775954740008,693,42.170536041259766,43.012840270996094,42.63725323147244,0.31443407643207777,0,0.55336667728435,0.6065522008930153
0.47196579727406196,0.2065687245850145,616,41.48274993896485,42.25149917602539,41.749985694885254,0.24780051622288796,1,0.5079300298978646,0.3481990178114279
0.48610700273307317,0.24645927267582424,616,42.67910003662109,43.66417694091797,43.218573570251465,0.3650402016022461,1,0.5079300298978646,0.3481990178114279
0.49459957259433074,0.48053852406836495,1001,41.990604400634766,43.70710754394531,42.89869689941406,0.5297821666016791,1,0.5079300298978646,0.3481990178114279
0.44752637803636847,0.5603257621007968,3234,40.34009552001953,43.4203987121582,41.80846750168573,0.7836181680105566,0,0.55336667728435,0.6065522008930153
0.6217135050577286,0.4611568875289491,924,39.69441223144531,41.51884078979492,40.50552209218343,0.4789472833389571,1,0.5079300298978646,0.3481990178114279
0.5667159049490491,0.40779752219096194,1001,41.18029022216797,42.5361213684082,41.58965859046349,0.34991633964939145,1,0.5079300298978646,0.3481990178114279
0.5214714733409995,0.7476732128164112,1001,36.78224182128906,41.78815078735352,39.96023530226488,1.2192705722160317,0,0.55336667728435,0.6065522008930153
0.586269683911368,0.7628940547815116,847,41.638221740722656,42.79965972900391,42.19936093417081,0.2961255145832017,0,0.55336667728435,0.6065522008930153
0.6611461186686982,0.6358571382358897,1001,42.85781097412109,44.88428497314453,44.226685157189,0.5327137642475249,0,0.55336667728435,0.6065522008930153
0.5064575478311244,0.716273324406426,616,39.18986892700195,42.4644775390625,40.47677993774414,1.2510045330245374,0,0.55336667728435,0.6065522008930153
0.5031827306361407,0.6192707856233053,847,39.23344802856445,40.62752914428711,39.930541645396836,0.5309868431151699,0,0.55336667728435,0.6065522008930153
0.3777074632531485,0.5725529848469293,924,35.89727020263672,39.15092849731445,37.4397357304891,1.1092396243729432,0,0.55336667728435,0.6065522008930153
0.5342621512005281,0.647275439773197,1386,40.69905853271485,43.42616653442383,42.17870415581597,0.757346468774149,0,0.55336667728435,0.6065522008930153
0.5553888152669268,0.34310601873343516,616,42.37970352172852,44.05564880371094,42.812729835510254,0.559263875648975,1,0.5079300298978646,0.3481990178114279
0.5253178526410516,0.37696352433172897,770,42.5994873046875,44.29526138305664,43.7881462097168,0.493191092517458,1,0.5079300298978646,0.3481990178114279
0.4942135099531677,0.2935363422244077,616,41.883975982666016,43.03804397583008,42.45077180862427,0.41020050024744314,1,0.5079300298978646,0.3481990178114279
0.49508942740990014,0.50204417219712,1001,42.125675201416016,44.27589416503906,43.16069294856145,0.7776563317566353,0,0.55336667728435,0.6065522008930153
0.556458195118191,0.44352798299922497,2079,44.40438079833984,46.328102111816406,45.5971873248065,0.5402916352506721,1,0.5079300298978646,0.3481990178114279
0.5271849556313892,0.36234084288283963,1386,42.002323150634766,45.72037887573242,44.76598103841146,0.8852285800209386,1,0.5079300298978646,0.3481990178114279
0.49133296338119103,0.5783793539072435,847,38.193355560302734,39.18367385864258,38.632777820933946,0.30497552534277467,0,0.55336667728435,0.6065522008930153
0.4272423891341885,0.29600768847640596,1617,39.26779174804688,41.5252685546875,40.65169143676758,0.6924659031786817,1,0.5079300298978646,0.3481990178114279
0.4986411235802742,0.46634893579003334,847,41.38787460327149,42.71913146972656,41.83491273359819,0.4158845346741541,1,0.5079300298978646,0.3481990178114279
0.5966123614680385,0.6123482810528559,693,41.85963821411133,44.25015640258789,42.92450968424479,0.7583770390830591,0,0.55336667728435,0.6065522008930153
0.5219666502420343,0.5037200596114716,924,41.650123596191406,43.86354064941406,42.55264155069987,0.6692616133461066,0,0.55336667728435,0.6065522008930153
0.5783441015226302,0.5658472110589602,847,42.96128845214844,44.4912109375,43.792292161421344,0.4540082854826247,0,0.55336667728435,0.6065522008930153
0.6055777437640372,0.6341115247897772,1386,41.26842498779297,42.99576950073242,42.306374655829536,0.4312657181528744,0,0.55336667728435,0.6065522008930153
0.5581838670961474,0.5706409742974204,616,40.87101364135742,42.15743255615234,41.51325082778931,0.5361184476771066,0,0.55336667728435,0.6065522008930153
0.5111811937059616,0.5563771522020791,1001,40.60836410522461,42.03279876708984,41.61293205848107,0.4477884049024433,0,0.55336667728435,0.6065522008930153
0.5374689071599851,0.6452975872357207,616,39.82449722290039,41.207950592041016,40.83356428146362,0.4435898812826516,0,0.55336667728435,0.6065522008930153
0.49399925342351036,0.2551723265736795,770,41.69797134399414,44.03504943847656,42.93983116149902,0.683688057353876,1,0.5079300298978646,0.3481990178114279
0.4571690338195127,0.23006485752981076,2310,42.69538879394531,44.69805145263672,43.63130187988281,0.6070570298416547,1,0.5079300298978646,0.3481990178114279
0.5898929769180953,0.5347079540000929,770,42.58734130859375,43.71163940429688,43.136766052246095,0.38541380560876703,0,0.55336667728435,0.6065522008930153
0.44223353729151427,0.353395816580738,847,41.3775520324707,43.71894073486328,42.36643981933594,0.8195367254851247,1,0.5079300298978646,0.3481990178114279
0.6493907215964145,0.7919442292367134,693,41.43717193603516,42.85968017578125,42.13952763875326,0.5209610029102743,0,0.55336667728435,0.6065522008930153
