x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4875170437599493,0.4521689100287178,616,51.709428412634665,54.73808331306928,53.96358312756821,1.0426573467847622,1,0.4369823924455006,0.47517294753428474
0.39305726635471927,0.4149384647596013,770,50.43468240888382,51.73016612580943,50.96099727395644,0.5190293884151047,1,0.4369823924455006,0.47517294753428474
0.6039694251790932,0.4169993087623465,616,51.33672310178014,52.83372366535635,52.31375021684301,0.544565679435154,2,0.5614033482581322,0.37604281739984413
0.4961770015122795,0.5876883983165835,693,52.18988632982201,52.81821945308432,52.52258011569428,0.23197477636508454,0,0.5102007412114524,0.5884791477575617
0.4692925513275299,0.5345414904320657,616,52.36303266843657,54.351475378086015,53.57201593355602,0.7057101701972059,1,0.4369823924455006,0.47517294753428474
0.48326747858192426,0.2621384014512146,770,54.65429220467422,55.83783864878775,55.41981313782675,0.4160270254527829,2,0.5614033482581322,0.37604281739984413
0.5002793462441729,0.6003465150199995,1155,49.06302416443529,51.8086669374843,50.71125068864612,0.8158564655412288,0,0.5102007412114524,0.5884791477575617
0.5969731410133791,0.4489907419859713,770,53.4860469301872,53.76635831736178,53.64115167897846,0.0848932731188437,2,0.5614033482581322,0.37604281739984413
0.5106046031193142,0.5310919345042228,1001,48.953087457462935,53.06899838655724,51.972836458636536,1.0824787946901129,0,0.5102007412114524,0.5884791477575617
0.4104926262013837,0.4571540626503875,616,51.89490611955774,53.07486438529017,52.34644528826664,0.4100013444588372,1,0.4369823924455006,0.47517294753428474
0.49424792161877595,0.6042458423093041,770,52.925336704351366,54.094329439939,53.511090139123326,0.42684781335819094,0,0.5102007412114524,0.5884791477575617
0.5055500184412415,0.545397501791265,693,51.71292932994448,53.230384108118905,52.67986325334217,0.4759359220392506,0,0.5102007412114524,0.5884791477575617
0.5417109570092002,0.621908150886709,616,50.548278922106576,51.39297395296147,50.93900825810283,0.2723355432186632,0,0.5102007412114524,0.5884791477575617
0.5034594404167779,0.5489073717945359,847,51.946838331078375,53.09594729500766,52.52511630126469,0.3150401611435761,0,0.5102007412114524,0.5884791477575617
0.41717657919118184,0.49771917555784395,693,50.830761270107466,51.24858316560801,51.039981284387466,0.1266765742329117,1,0.4369823924455006,0.47517294753428474
0.45270912076486247,0.5058060759971158,1386,50.95637503663556,52.07805129653735,51.64065507114599,0.37533794626133415,1,0.4369823924455006,0.47517294753428474
0.46050816469798356,0.4987737959058099,693,51.980238810397175,52.74942224405496,52.34390642042653,0.2865756786289883,1,0.4369823924455006,0.47517294753428474
0.46272020833077576,0.4741089928990102,770,51.94152182570274,54.53799056089116,53.1211703973519,0.8539592512217481,1,0.4369823924455006,0.47517294753428474
0.45733322406658733,0.5086549988161007,924,54.03879138798618,54.69753776183688,54.46617568503017,0.173120661100923,1,0.4369823924455006,0.47517294753428474
0.4321466652001745,0.4960491443657303,1078,52.86586862846335,53.41716305747903,53.17271702700202,0.16897843895502027,1,0.4369823924455006,0.47517294753428474
0.5464326263496077,0.623895157784502,924,52.057775279916655,53.29473714332907,52.61758378923211,0.37967115456888795,0,0.5102007412114524,0.5884791477575617
0.446066591760848,0.4911636683673598,1078,53.354967370818194,54.628468337223616,54.31474875698905,0.4020471283697898,1,0.4369823924455006,0.47517294753428474
0.40032165302112077,0.4296035920646393,1386,53.0630900792598,55.00819062007534,53.72075455387892,0.6806768819891658,1,0.4369823924455006,0.47517294753428474
0.39422599951055404,0.44037999806184464,1232,53.98483951993786,55.56962080059627,54.96958712470706,0.41868331802802417,1,0.4369823924455006,0.47517294753428474
0.39994987319194747,0.4402681440380489,1155,54.362706777319055,55.03070364840392,54.84661836116335,0.1555857298976085,1,0.4369823924455006,0.47517294753428474
0.47121831930289115,0.48626369906999545,847,53.89719756597412,55.0113317262924,54.423330427185626,0.3701330956226344,1,0.4369823924455006,0.47517294753428474
0.6336580884399382,0.5348805595707972,1848,50.67408640345696,55.74449408493243,54.61189472586756,1.0388882435127582,3,0.6532603365471761,0.5496466293597797
0.552868740762056,0.6466033984375653,847,53.64919946325056,54.24124118034528,53.99564604615962,0.1840300879545877,0,0.5102007412114524,0.5884791477575617
0.4544082166787332,0.6124600559815705,1001,54.00855752674023,54.70126670476501,54.352684130374286,0.20191304961226347,0,0.5102007412114524,0.5884791477575617
0.5064692811738173,0.5507262985069212,1001,54.37650530522458,55.13260306359816,54.6909149406804,0.23907123294277813,0,0.5102007412114524,0.5884791477575617
0.6452674294599767,0.5298108239984258,1848,52.52399246211336,55.80438562293039,54.931617427588655,0.6391690913179916,3,0.6532603365471761,0.5496466293597797
0.6513673927104743,0.5417465302900505,616,55.480360016033885,57.19396912841798,56.467245684001384,0.5883934428702442,3,0.6532603365471761,0.5496466293597797
0.6656605717941934,0.5829574376212907,924,52.99648158065048,55.596321031542026,55.15138255503376,0.7035954775087264,3,0.6532603365471761,0.5496466293597797
0.670348200331298,0.5588377953183342,847,55.96684132400928,57.27812951242561,56.57813210230381,0.43733758288749464,3,0.6532603365471761,0.5496466293597797
