x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4542534292197922,0.5208205190557263,1078,37.32656097412109,38.7735481262207,38.22534533909389,0.37829410754046244,0,0.4447001364209178,0.5520964603126669
0.533067063820388,0.72215050559348,1848,34.507083892822266,37.89613723754883,36.50638326009115,0.836871073228418,1,0.5369229352565216,0.6981147914467467
0.5570534653173735,0.4969106127203368,693,36.45792388916016,37.95838165283203,37.18802812364366,0.47908955199861547,2,0.6026810859311466,0.5167115505782813
0.5003195903935963,0.7088422227512817,1848,34.71735382080078,38.76860427856445,36.326725006103516,0.8366991587971663,1,0.5369229352565216,0.6981147914467467
0.5042494759591637,0.4149260093798786,1925,35.57168960571289,39.815879821777344,37.25808563232422,1.152007044876507,3,0.5036564409749762,0.37710125180240706
0.6427105983386215,0.5620229432742655,2002,37.00075912475586,39.037200927734375,38.1039912884052,0.5352372081944641,2,0.6026810859311466,0.5167115505782813
0.4042940554177031,0.5643168208526943,1309,36.71033477783203,38.50917816162109,37.44733765546013,0.46512814956513776,0,0.4447001364209178,0.5520964603126669
0.5597176167562216,0.7334375396232304,4466,34.774532318115234,39.178253173828125,36.897034414883315,1.1863821444957885,1,0.5369229352565216,0.6981147914467467
0.4696489883106943,0.5297628258213977,1001,37.06563186645508,39.2856330871582,38.43635911207933,0.5960538194866026,0,0.4447001364209178,0.5520964603126669
0.4467628863756514,0.5315336221405619,2387,36.10374450683594,38.17430877685547,36.966916976436494,0.5011298578208967,0,0.4447001364209178,0.5520964603126669
0.5030634059907886,0.33927649422493555,1078,29.33677101135254,42.79313659667969,38.24035794394357,3.4063754000941815,3,0.5036564409749762,0.37710125180240706
0.44854132278074815,0.6140485136929543,616,27.04365921020508,31.44564819335937,28.721757650375366,1.2857353485106757,0,0.4447001364209178,0.5520964603126669
0.5906722272877747,0.5897515406586223,847,37.54537963867188,42.33810043334961,38.85612973299894,1.610650675566166,2,0.6026810859311466,0.5167115505782813
0.6202880527808163,0.41816110565990045,2387,37.95993041992188,44.12542343139648,41.00174011722688,1.7806406158538401,2,0.6026810859311466,0.5167115505782813
0.5397551847186327,0.6718271674206999,3696,33.1316032409668,38.09579086303711,35.942806800206505,1.2246507187070068,1,0.5369229352565216,0.6981147914467467
0.4882350192959746,0.6682225647833997,1694,31.791593551635746,37.012237548828125,35.43889487873424,1.1504536078087706,1,0.5369229352565216,0.6981147914467467
0.6004431365543159,0.6842087485083888,616,34.83004379272461,37.0749626159668,35.9050350189209,0.7459917857462894,1,0.5369229352565216,0.6981147914467467
