x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6409226908515318,0.6553942381676617,1155,42.28179168701172,49.36245346069336,46.47480773925781,2.1212073718220235,2,0.6618911165310498,0.5969652984491758
0.6929430490137585,0.5658262317971774,616,44.460227966308594,48.9843635559082,46.61038398742676,1.7723313670103238,2,0.6618911165310498,0.5969652984491758
0.6350262498452094,0.5985823581136821,1617,44.23576354980469,48.92262268066406,46.665784563337056,1.8119640016006797,2,0.6618911165310498,0.5969652984491758
0.6456311156872485,0.6055341851977497,693,44.27982711791992,48.74583435058594,48.01759677463107,1.4107656511324727,2,0.6618911165310498,0.5969652984491758
0.7017402690260126,0.7013385647888654,2387,41.60449600219727,48.60433578491211,45.073346168764175,2.78832912445382,1,0.6887132712693104,0.7783128946402225
0.6328648586441846,0.7212904597204645,1078,42.75984573364258,47.480953216552734,44.98729869297573,2.0306887925895896,3,0.5866242117788701,0.7218975460129805
0.6603957576190915,0.7213995275851843,1386,40.81388092041016,48.7424430847168,45.32182523939345,2.7754645985386412,1,0.6887132712693104,0.7783128946402225
0.6173375955731353,0.7517278194718403,1463,41.1838493347168,47.20523071289063,44.10261595876593,1.9175133797719086,3,0.5866242117788701,0.7218975460129805
0.5939397570424909,0.7908109284833759,847,40.69691848754883,46.54537582397461,43.47685241699219,1.904663043680584,3,0.5866242117788701,0.7218975460129805
0.7150880474845778,0.7049736679641274,1463,40.90529251098633,47.78768539428711,44.11553212216026,2.912040066947465,1,0.6887132712693104,0.7783128946402225
0.7173027449548076,0.6255457717776067,924,19.19481658935547,47.80503082275391,42.28172238667806,7.78555638634391,2,0.6618911165310498,0.5969652984491758
0.586185399930403,0.7761434118133065,1309,43.02379989624024,49.26525115966797,46.16257970473345,2.2088672468654735,3,0.5866242117788701,0.7218975460129805
0.6236755964746715,0.74797435407362,693,44.01720428466797,49.299537658691406,46.27300559149848,2.26262257567996,3,0.5866242117788701,0.7218975460129805
0.596567359998057,0.7698722004511958,3234,42.93800354003906,50.026649475097656,46.443634033203125,2.198744558447487,3,0.5866242117788701,0.7218975460129805
0.6005881330297472,0.7503667794369555,847,45.081092834472656,49.84196090698242,47.37750833684748,2.0086544484472753,3,0.5866242117788701,0.7218975460129805
0.6821190245798806,0.735672421317028,847,43.85109329223633,50.37641143798828,47.01496505737305,2.8932039736823634,1,0.6887132712693104,0.7783128946402225
0.44925773519522705,0.788767718052805,770,44.71202850341797,48.144561767578125,46.344793701171874,0.9550255775402938,0,0.4682035151769839,0.7779513482360245
