x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5232282847647254,1.0256976691763582,8624,29.490198135375977,39.77067565917969,34.363996505737305,2.619543550995357,1,0.5189646983551348,1.0511241084623122
0.5291618786408622,0.855184711270256,2849,30.11734771728516,38.91470336914063,35.350475929878854,2.20529646230104,0,0.5079652159524878,0.8405071204758914
0.47806803785589247,1.045430068541149,1232,33.35097885131836,38.795841217041016,35.72538495063782,2.245112274275078,1,0.5189646983551348,1.0511241084623122
0.4323061790784482,0.87564921950068,1001,32.50481033325195,39.11021041870117,35.57170369074895,2.577290675786248,0,0.5079652159524878,0.8405071204758914
0.5114852780288247,1.0665103472573678,5544,30.28087615966797,38.027828216552734,34.02490025096469,2.14235643536044,1,0.5189646983551348,1.0511241084623122
0.6157537461283917,0.7386801060724006,1309,11.198039054870604,36.63831329345703,33.3325190263636,5.807646281747525,0,0.5079652159524878,0.8405071204758914
0.4402979857760043,1.0322791372556495,3465,29.23067092895508,38.22698974609375,33.80832307603624,2.9204307008781987,1,0.5189646983551348,1.0511241084623122
0.6046271236855125,1.0940171500708715,1771,20.88699722290039,38.338157653808594,35.73662567138672,3.5564674588930583,1,0.5189646983551348,1.0511241084623122
0.4035081323020064,0.9754043213697855,1848,31.10085868835449,37.78746795654297,34.47458132108053,2.873070141995519,1,0.5189646983551348,1.0511241084623122
0.4882570275752348,0.8217507243841975,847,33.09366226196289,39.36422348022461,35.90388731522994,2.7036782481221997,0,0.5079652159524878,0.8405071204758914
0.5391391860502429,1.0657948917306588,2002,32.64353561401367,40.51703643798828,36.52697269733135,2.6598463261643532,1,0.5189646983551348,1.0511241084623122
0.4894186547912767,0.9189952972592388,2233,32.82599639892578,40.031368255615234,36.75816082132274,2.251788927974891,0,0.5079652159524878,0.8405071204758914
0.5460010330871355,1.0795581472088398,3003,32.58761215209961,38.81497573852539,35.41244438367012,1.7115854792412193,1,0.5189646983551348,1.0511241084623122
0.5017028258462634,1.036932351603306,2310,33.078182220458984,39.80528259277344,36.16690165201823,1.9460898318735365,1,0.5189646983551348,1.0511241084623122
0.5429884648998313,1.0733661016511515,4389,30.63976287841797,38.90349197387695,34.640830759416545,2.313608200326593,1,0.5189646983551348,1.0511241084623122
0.5250752993393608,1.027640480029135,2926,32.56834030151367,38.33928680419922,35.63097883525648,1.9427231325448586,1,0.5189646983551348,1.0511241084623122
0.5282357160004039,1.061113900229366,5313,31.429386138916016,38.83160018920898,34.86160195392111,2.056324363662476,1,0.5189646983551348,1.0511241084623122
0.6616521218989887,1.0968581586565775,1925,31.82505798339844,34.99006271362305,33.24693222045899,0.8775985068039953,1,0.5189646983551348,1.0511241084623122
0.5702956308610221,0.7918720409924519,1694,31.28867721557617,36.71287536621094,33.98538953607733,1.5290130046113357,0,0.5079652159524878,0.8405071204758914
0.4881662292442855,1.0276371346201187,4543,31.97359085083008,39.30786895751953,35.941853280794824,2.3351772617700792,1,0.5189646983551348,1.0511241084623122
0.5613557037767632,1.08439279627766,4389,31.08985137939453,37.40550231933594,33.86548236378452,1.821290475236166,1,0.5189646983551348,1.0511241084623122
0.44790375112591563,1.0253530797189994,1925,31.105440139770508,37.89291000366211,34.19218078613281,2.659927009040473,1,0.5189646983551348,1.0511241084623122
0.43056339459217846,0.8814177438520143,1540,33.38835144042969,41.95655059814453,38.122751808166505,3.053482421251133,0,0.5079652159524878,0.8405071204758914
