x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4860155967059563,0.5837537057628281,2618,38.99536895751953,52.41135025024414,45.98696282330681,5.787768310077275,2,0.5586578672889106,0.608436572108991
0.5373054622064742,0.5986222752534782,1155,39.13956069946289,50.54463577270508,44.352185821533205,5.292060129614391,2,0.5586578672889106,0.608436572108991
0.588813190722742,0.548096572721576,1078,39.89307403564453,51.168582916259766,45.75221334184919,5.396040692714524,2,0.5586578672889106,0.608436572108991
0.6013075693644753,0.6993657323027873,1155,38.89876556396485,50.3653678894043,44.973986307779946,5.063839097113786,0,0.6811261535824211,0.71635872700394
0.37958722218800817,0.5388132259025181,847,38.04871368408203,51.608097076416016,44.13376166603782,6.492982355072371,1,0.3911940285417558,0.6693153743575387
0.5223811478038581,0.6483194477884676,1155,39.20966339111328,51.9125862121582,45.087815602620445,5.709098102469978,2,0.5586578672889106,0.608436572108991
0.5769754764045868,0.74145457503732,1001,37.21123123168945,49.388633728027344,42.524115342360275,5.19083443960682,3,0.5223862815768535,0.7679750784541917
0.5761194967670165,0.6660783760910002,1001,38.575191497802734,51.811302185058594,44.10624137291541,5.729538541941116,2,0.5586578672889106,0.608436572108991
0.5537895376842933,0.6043291936451258,924,40.37664413452149,52.24955368041992,46.34369405110677,5.763772637320118,2,0.5586578672889106,0.608436572108991
0.5426008246961442,0.6747047432036913,1001,40.32198333740234,53.91526794433594,46.64335896418645,5.680674960576528,2,0.5586578672889106,0.608436572108991
0.5061274955074001,0.6865557904425532,2233,38.999053955078125,52.71086502075195,45.831597426842,5.814066768052839,3,0.5223862815768535,0.7679750784541917
0.34379868443813233,0.6959372266397919,1232,38.94569396972656,52.13519287109375,45.52319598197937,6.458867503583528,1,0.3911940285417558,0.6693153743575387
0.36874441931748847,0.6072299742026932,1232,39.352169036865234,52.942420959472656,45.89962124824524,6.199799550872923,1,0.3911940285417558,0.6693153743575387
0.3715173307579665,0.7087467983936829,1617,38.56429672241211,53.12739181518555,45.72635868617466,6.460754418262581,1,0.3911940285417558,0.6693153743575387
0.38645588561108263,0.6266234413980232,1848,38.62522506713867,53.14303970336914,46.495651404062905,6.132227961417839,1,0.3911940285417558,0.6693153743575387
0.38157965759203205,0.6609253200012256,924,40.23065185546875,53.48123550415039,46.70951143900553,6.248807858948356,1,0.3911940285417558,0.6693153743575387
0.3848965160463402,0.7179063048884545,616,39.51651382446289,52.92387771606445,45.99958562850952,6.4018617060407905,1,0.3911940285417558,0.6693153743575387
0.4100110738609439,0.7239388370823675,2002,39.92441940307617,52.48158645629883,46.15272962130033,5.59625747556369,1,0.3911940285417558,0.6693153743575387
0.42983555254372735,0.6704844276859308,2079,41.50443649291992,53.21860504150391,47.385519946063006,5.35535392038541,1,0.3911940285417558,0.6693153743575387
0.6446051856186681,0.786142351385356,770,39.63058853149414,50.11833190917969,44.67871322631836,4.721363576651268,0,0.6811261535824211,0.71635872700394
0.6985400684283031,0.7204798063212677,770,40.36495971679688,50.89209365844727,45.321754455566406,4.811532413867724,0,0.6811261535824211,0.71635872700394
0.7800517909182378,0.6594470180063489,616,40.63517761230469,51.51531982421875,45.69532823562622,5.101363284442465,0,0.6811261535824211,0.71635872700394
0.5735092461670056,0.7858180158034741,4389,39.14735412597656,52.77172470092773,45.6961665237159,5.256222348475736,3,0.5223862815768535,0.7679750784541917
0.5850641726486366,0.7731291857878192,1848,40.743896484375,53.696231842041016,46.5625688234965,5.350542398964058,3,0.5223862815768535,0.7679750784541917
0.5586484168886474,0.8726051653196443,3080,40.8718147277832,52.67420959472656,46.3735182762146,5.098261232022288,3,0.5223862815768535,0.7679750784541917
0.5387327053152188,0.8388200173923871,693,40.43344497680664,51.46876525878906,46.376852671305336,5.436972447377699,3,0.5223862815768535,0.7679750784541917
0.5018115972884513,0.8036536270580558,2926,38.90443420410156,53.3028678894043,46.162446674547695,5.508240505138773,3,0.5223862815768535,0.7679750784541917
0.5354942816927863,0.782886123351175,924,41.03765869140625,52.58958053588867,46.91841952006022,5.231826758273931,3,0.5223862815768535,0.7679750784541917
0.49238059088881986,0.7796994238427198,847,41.396095275878906,53.08419418334961,46.79372510043058,5.8256140603099835,3,0.5223862815768535,0.7679750784541917
0.5145530586946371,0.7456483863127928,1155,41.93730545043945,53.64345169067383,47.97539367675781,5.537252793291284,3,0.5223862815768535,0.7679750784541917
0.49680704558578,0.7381542295326455,3234,41.589393615722656,54.3317985534668,47.64997436886742,5.612783078942725,3,0.5223862815768535,0.7679750784541917
0.4957756161396726,0.7331529466301374,2618,41.136817932128906,54.8305778503418,47.57605339499081,5.691966726687676,3,0.5223862815768535,0.7679750784541917
0.5607237276770871,0.7380296043933836,616,41.99610137939453,53.159706115722656,47.2022590637207,5.387458452041334,3,0.5223862815768535,0.7679750784541917
0.5313285851217927,0.7387567974582884,2310,40.14445495605469,52.3740463256836,46.00921414693197,4.975173636156201,3,0.5223862815768535,0.7679750784541917
0.5386796317693145,0.7086902743276907,616,40.92486572265625,51.45184326171875,45.86145830154419,4.917750982653028,3,0.5223862815768535,0.7679750784541917
0.5852117255176865,0.6224966258248621,770,41.7607307434082,51.827880859375,47.67715339660644,4.958472653490943,2,0.5586578672889106,0.608436572108991
0.6379134615553379,0.5538881246934134,770,41.53760528564453,51.98237609863281,46.659339904785156,4.986577747745774,2,0.5586578672889106,0.608436572108991
0.5901373037587617,0.5584286769999073,1386,41.047889709472656,51.94381713867188,46.51401477389865,5.246356344165783,2,0.5586578672889106,0.608436572108991
0.524948792759746,0.6340845512145512,1232,41.27853393554688,53.55149459838867,47.30105137825012,5.528220181506203,2,0.5586578672889106,0.608436572108991
0.4181360959878467,0.5691253803356082,693,42.81423568725586,55.07135009765625,49.47837999131944,6.054701362087689,1,0.3911940285417558,0.6693153743575387
0.5019546290006922,0.769984264711472,1155,41.56536483764648,52.88685607910156,47.48907623291016,5.349584157501735,3,0.5223862815768535,0.7679750784541917
0.32208431090820683,0.7933241171001032,1925,40.01984024047852,54.00357055664063,47.43889022827148,6.574035930089549,1,0.3911940285417558,0.6693153743575387
0.4696881617884947,0.7759834252407743,924,41.2721061706543,53.04664611816406,47.174556732177734,5.735810234624037,3,0.5223862815768535,0.7679750784541917
0.4981645628427336,0.7783036622903912,1925,41.771121978759766,54.1826286315918,48.14486267089844,5.58727364856343,3,0.5223862815768535,0.7679750784541917
0.5393702188973901,0.7833190565601817,693,42.40045928955078,54.19892501831055,47.80839284261068,5.891373232318959,3,0.5223862815768535,0.7679750784541917
0.47429431487272516,0.7397002656480077,1386,40.10396957397461,53.99382781982422,47.201317681206596,5.797931163024256,3,0.5223862815768535,0.7679750784541917
0.5642310147555034,0.800157949087413,924,38.8105354309082,50.68559265136719,43.74491024017334,5.551271202769266,3,0.5223862815768535,0.7679750784541917
0.44721130399598846,0.7109497826004249,2541,38.71024703979492,52.701271057128906,45.45568523984967,5.8558919830840885,1,0.3911940285417558,0.6693153743575387
0.3702447590110378,0.7000330172828768,1309,39.6155891418457,54.25244522094727,47.32946440752815,6.661219026398516,1,0.3911940285417558,0.6693153743575387
0.46349822072807934,0.7210725846413336,924,41.65976333618164,54.2653694152832,47.88449796040853,6.190389315867004,3,0.5223862815768535,0.7679750784541917
0.5315113348007805,0.7901666590655804,616,41.54527282714844,53.20027160644531,47.179306507110596,5.808069316872219,3,0.5223862815768535,0.7679750784541917
0.5404901192015152,0.8293576166483835,770,42.003543853759766,53.220821380615234,47.33557968139648,5.303583441805187,3,0.5223862815768535,0.7679750784541917
0.4909071451073481,0.7389833759286173,693,41.41753005981445,53.9641227722168,48.17705281575521,6.172987886035043,3,0.5223862815768535,0.7679750784541917
0.5013219512130931,0.7732690172967425,1078,42.57703399658203,55.07318878173828,48.62051936558315,5.607357391902258,3,0.5223862815768535,0.7679750784541917
0.46261358732577923,0.646377387491842,924,43.96944427490234,56.57322692871094,50.97196833292643,6.095985718399826,1,0.3911940285417558,0.6693153743575387
