x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.45315152325772234,0.7125983392261133,616,38.33147364720229,56.33073650744951,44.9944819859403,9.034315799779174,0,0.46888517289496573,0.7190350920550707
0.5030173649621544,0.4084149970950241,770,37.75847238564644,55.94797098582795,46.909573218861155,9.178316753589998,1,0.5275817034268175,0.594422807641814
0.5370501282498706,0.5651386682157912,693,37.58740538190072,55.90526969784711,45.83805935681357,9.478031055479809,1,0.5275817034268175,0.594422807641814
0.47910904062192233,0.6740675698934644,616,36.638176745363374,56.021610659378936,46.40777950235483,9.619059162229341,0,0.46888517289496573,0.7190350920550707
0.5140867736312082,0.694419078860598,847,36.63318366161198,56.24380063620478,47.169408528051534,9.78381435555443,0,0.46888517289496573,0.7190350920550707
0.5531360185389779,0.5821099657894816,693,36.18719367325331,56.55239423981015,45.73365774451215,9.886103142045776,1,0.5275817034268175,0.594422807641814
0.5570649445109876,0.5653687056205197,1694,37.63160152726781,56.59586846851922,47.08613666058079,9.088011827939201,1,0.5275817034268175,0.594422807641814
0.5738119081169833,0.5866605633229993,693,38.305292968692456,58.091624656091554,49.08709846422785,9.894815493234757,1,0.5275817034268175,0.594422807641814
0.4659484624730887,0.7402238503417138,1155,37.79786720989376,55.99778770240763,46.4107322400821,8.669794786835785,0,0.46888517289496573,0.7190350920550707
0.49653894252865055,0.7417345594537204,693,38.44142554650108,56.49873457709323,46.54351755373644,9.084270103859135,0,0.46888517289496573,0.7190350920550707
0.4868783042375722,0.7413524305868041,2618,38.32699358266425,56.99113571140029,47.28187416992709,8.764348511790509,0,0.46888517289496573,0.7190350920550707
0.5027746233361968,0.7656707819616869,770,37.962350132061125,55.96808395949489,47.36811355130341,8.930972401876298,0,0.46888517289496573,0.7190350920550707
0.5213136487166937,0.6259649035861689,847,37.939435184202026,56.39166621880644,46.349503975518864,9.142246987175191,1,0.5275817034268175,0.594422807641814
0.5428532094465315,0.6292454206212494,924,38.35317991135587,58.05978501034841,48.08515808747443,9.74156983610725,1,0.5275817034268175,0.594422807641814
0.5209840430860421,0.6329978755553375,770,38.35906889489519,57.23877065387398,47.779842742938975,9.452209407625434,1,0.5275817034268175,0.594422807641814
0.46677975211843425,0.7386760908728689,847,38.52073822154062,56.92582377803805,48.267539681332714,8.978018499321287,0,0.46888517289496573,0.7190350920550707
0.4487712505180695,0.7837798724493588,1386,38.61240109132259,56.589518048853016,47.443632887508286,8.72721710398983,0,0.46888517289496573,0.7190350920550707
0.4684674254005093,0.7431483722026304,693,39.12144268132101,56.735366625657576,46.97465946853516,9.120982761570351,0,0.46888517289496573,0.7190350920550707
0.4716524673663091,0.7418398816578513,770,39.0705884400704,56.679708832721225,47.86288896714856,9.024635091150515,0,0.46888517289496573,0.7190350920550707
0.4642299454417552,0.7490398629843156,1001,39.81880732172564,57.306281945366656,49.02273006222954,8.758306361509526,0,0.46888517289496573,0.7190350920550707
0.4742319493874838,0.7496088180138436,1309,38.36320730097218,57.54590804983148,47.15390876749042,8.966319951458981,0,0.46888517289496573,0.7190350920550707
0.4001077939731827,0.7501865665636998,770,39.303556583869295,55.69879269717632,47.52232863802171,8.10892903395361,0,0.46888517289496573,0.7190350920550707
0.4291905814258649,0.7164801970711876,1386,38.13736663402633,56.57883535471004,47.50990200380597,8.830839479984514,0,0.46888517289496573,0.7190350920550707
0.5115427948287675,0.6531100316991224,1078,38.73090383372031,58.01249634823793,48.37682544806626,9.571307798807794,1,0.5275817034268175,0.594422807641814
0.5029462255733392,0.6602137036321425,847,36.54486949055453,56.83867311130688,48.15199561418431,9.668941743564929,0,0.46888517289496573,0.7190350920550707
0.4603336863817274,0.6210556516960696,1617,38.38228895610413,57.55869648260172,47.669022223676286,8.998962689090726,1,0.5275817034268175,0.594422807641814
0.45867143157746326,0.6417317630571948,770,39.49135316599484,58.55671537579432,49.289166247914515,9.517663331739637,0,0.46888517289496573,0.7190350920550707
0.5349018895662642,0.639719670379904,693,38.27886536276256,57.75965533728124,47.08701411123748,9.753369228478173,1,0.5275817034268175,0.594422807641814
0.5231544864465512,0.6645801693899925,616,38.134113738495344,57.2594815622478,47.69910179754692,10.008348589893238,1,0.5275817034268175,0.594422807641814
0.4261982293178324,0.7225511623684007,693,38.21847890483298,56.37671557740085,46.58829086971294,8.947725228737362,0,0.46888517289496573,0.7190350920550707
0.4342375756228393,0.6527187824937835,770,38.27824039251147,55.51809778779159,48.40365239048297,8.2156142512412,0,0.46888517289496573,0.7190350920550707
0.5620362762614978,0.6640662306836139,770,38.07967408056337,57.152799147181945,47.251623014979074,9.522225051927125,1,0.5275817034268175,0.594422807641814
0.4855054155115392,0.7069901726594803,616,39.165594044091485,56.55636232210128,47.80487360563487,9.073078514010223,0,0.46888517289496573,0.7190350920550707
0.5088388988836174,0.7333942001349705,770,38.85208334098904,57.60681783867997,48.168011758497364,9.482602186890686,0,0.46888517289496573,0.7190350920550707
0.5021954459443772,0.7297596207803824,1694,37.35573047172869,57.44147232317324,46.539064007745196,9.155848316305917,0,0.46888517289496573,0.7190350920550707
0.4963751345016754,0.7036706641758449,693,38.17825288742458,56.54901371193409,48.29568419393124,9.371676049634008,0,0.46888517289496573,0.7190350920550707
0.5016609122538054,0.6812664195286195,2156,37.25804014352572,57.25155227113693,47.331793294896194,9.32583172363235,0,0.46888517289496573,0.7190350920550707
0.5316532145343515,0.5629943937568638,1617,38.10043980721631,58.047849501134536,48.42533598225735,9.647465772833598,1,0.5275817034268175,0.594422807641814
0.5244074462732577,0.5631482797011224,1232,36.992444576123646,56.90357884239917,46.842940343174945,9.511766725302294,1,0.5275817034268175,0.594422807641814
0.5336204912949196,0.5799188820046266,616,37.07310318307327,55.95239827059143,46.4097704891964,9.921652154065686,1,0.5275817034268175,0.594422807641814
0.5152975057987735,0.5709426896523087,1386,36.41135621612518,56.65512340169328,46.96491499517062,9.541926089200217,1,0.5275817034268175,0.594422807641814
0.5334040882822519,0.5715393805134165,1155,37.85137556141946,56.75162364721443,46.84698186896134,9.44988347579343,1,0.5275817034268175,0.594422807641814
0.5319015785879283,0.5561272911300938,1617,37.870951194237385,56.9326917921376,48.110610293095625,9.306221376239906,1,0.5275817034268175,0.594422807641814
0.5859966132895147,0.7186086961697963,924,36.57967695225387,55.93348383716181,46.277625011857104,9.526582229411197,0,0.46888517289496573,0.7190350920550707
0.48014934465181813,0.6453523824225738,693,37.82759042400282,56.00607395509492,46.04473621426891,8.972313206095123,1,0.5275817034268175,0.594422807641814
0.3855332320114986,0.7180475827988098,616,38.726222753177794,55.53897093504387,47.084467430242526,8.537825992281869,0,0.46888517289496573,0.7190350920550707
0.47905024386870004,0.6813020830557566,616,38.40782171547958,56.59714330492472,47.4285531543313,9.084998126721823,0,0.46888517289496573,0.7190350920550707
0.4585954984332056,0.7316807660708025,693,37.5738675247116,55.4161260789792,40.108271904903205,5.74655997102194,0,0.46888517289496573,0.7190350920550707
0.3987682393231346,0.7321169647296563,924,38.62654256093118,55.32293778585186,47.394406897857216,8.079556159689291,0,0.46888517289496573,0.7190350920550707
0.4200632550184604,0.7141739078566239,924,39.23587030469778,55.58910058784399,47.33934071080663,7.8825032137574285,0,0.46888517289496573,0.7190350920550707
