x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
-0.20735386951933837,0.6785252840794707,693,51.85275268554688,53.88887405395508,53.20485644870334,0.6355392974444185,0,-0.10938184107806335,0.761723455797739
-0.1822165966942123,0.6898307670336424,847,52.57833862304688,53.689884185791016,52.949677900834516,0.28763839870599645,0,-0.10938184107806335,0.761723455797739
-0.15886299146439545,0.7711328944395094,924,53.72743988037109,54.48312759399414,54.0418316523234,0.23834952614103103,0,-0.10938184107806335,0.761723455797739
-0.12810505392473126,0.7796413625067721,924,53.73371505737305,54.67852020263672,54.410045305887856,0.2504796084152113,0,-0.10938184107806335,0.761723455797739
-0.10006727796462439,0.7817104492318171,1848,53.38387298583984,54.60408782958984,53.88402271270752,0.3065337086434133,0,-0.10938184107806335,0.761723455797739
-0.029318779115834248,0.6229401670711142,1386,53.559024810791016,54.889251708984375,54.01697391933865,0.3611694311084489,1,-0.02093284305916658,0.5593420170383725
-0.09275674708840417,0.7754615136557556,5313,54.06575775146485,55.81380844116211,55.20254853842915,0.2922804228721963,0,-0.10938184107806335,0.761723455797739
-0.0793753361922922,0.7626392188481016,1848,53.7104721069336,54.54461288452149,54.14716815948486,0.25100265150484974,0,-0.10938184107806335,0.761723455797739
-0.09514179745323681,0.7927573838424676,1617,53.94645309448242,54.745887756347656,54.29144087291899,0.22512042190293938,0,-0.10938184107806335,0.761723455797739
-0.0043655103734704746,0.5355130409306712,616,52.03699493408203,54.79411315917969,53.77495002746582,1.1107036732789248,1,-0.02093284305916658,0.5593420170383725
-0.10519123938743691,0.785825455131233,616,54.17179107666016,54.49583435058594,54.28195381164551,0.10950684961302222,0,-0.10938184107806335,0.761723455797739
0.01450949433866694,0.5127230584050202,616,53.31592178344727,53.978515625,53.66340398788452,0.23360146713529398,1,-0.02093284305916658,0.5593420170383725
-0.09801228440428292,0.7862265783367821,1155,53.80134582519531,54.28821563720703,53.98068695068359,0.15162600687293037,0,-0.10938184107806335,0.761723455797739
-0.08169838127362045,0.8388237398909189,616,53.74929428100586,54.33275604248047,53.97648048400879,0.20410495087166863,0,-0.10938184107806335,0.761723455797739
-0.1555052469981359,0.8575231640407397,616,53.00740051269531,54.854305267333984,53.83921575546265,0.5079222233302357,0,-0.10938184107806335,0.761723455797739
-0.20452056897913917,0.7962178784518228,616,53.81623458862305,54.64007186889648,54.19724369049072,0.2968598060409636,0,-0.10938184107806335,0.761723455797739
-0.0663417745719497,0.5957734430920107,693,52.79965972900391,54.43624114990234,54.15025922987196,0.5163718328303507,1,-0.02093284305916658,0.5593420170383725
-0.1169460473183222,0.6712732354165927,693,54.4306755065918,55.79677200317383,55.225891537136505,0.48982163370811727,0,-0.10938184107806335,0.761723455797739
-0.1675166627132668,0.8201795231611266,1001,54.57078170776367,55.24901580810547,55.03403267493615,0.16638910820567585,0,-0.10938184107806335,0.761723455797739
-0.030216110742033245,0.6963937797231127,693,55.72331619262695,56.148963928222656,55.91286171807183,0.14924052359649717,0,-0.10938184107806335,0.761723455797739
-0.1432841468481925,0.8292179697833574,1463,54.73714447021485,55.24555969238281,55.0524458634226,0.134417417893817,0,-0.10938184107806335,0.761723455797739
-0.0670995169299546,0.7141612072177176,770,55.51426315307617,56.24556350708008,55.92456703186035,0.28422147511285295,0,-0.10938184107806335,0.761723455797739
-0.043298630275773464,0.6800963176240068,1463,56.1202507019043,56.59697723388672,56.31796043797543,0.12192771681501002,0,-0.10938184107806335,0.761723455797739
-0.09455422645257912,0.8080564977856228,1309,55.49651336669922,56.04983139038086,55.819631688735065,0.14183271573961692,0,-0.10938184107806335,0.761723455797739
-0.01814390551770126,0.6834357582013517,924,55.71152114868164,56.177616119384766,55.99214267730713,0.12569861818430403,0,-0.10938184107806335,0.761723455797739
-0.08177815514553852,0.7924449959966947,1001,55.19109344482422,55.747650146484375,55.46770271888146,0.17644527793526935,0,-0.10938184107806335,0.761723455797739
-0.0191476455732454,0.5297603756930462,616,54.49287414550781,55.166622161865234,54.78407382965088,0.21650576151881207,1,-0.02093284305916658,0.5593420170383725
-0.06413755150824527,0.7280645089493822,1001,55.4711799621582,56.28987503051758,55.849883152888374,0.23464289539917907,0,-0.10938184107806335,0.761723455797739
