x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.25194214397848325,0.7066433979299618,770,52.29925241996879,53.252184868090296,52.779843924028455,0.32380575511567333,2,0.25194214397848325,0.7066433979299618
0.49197572130818695,0.8278581932052425,924,50.49233529682532,51.89291534337501,51.37652763827674,0.3764430687674398,0,0.5310285229111037,0.8480859374624481
0.5080550026175366,0.8115729304502689,693,50.98032152121117,51.89974882531979,51.411604956364386,0.2880618646968861,0,0.5310285229111037,0.8480859374624481
0.514143966526124,0.8969234038684666,616,52.22519895664745,54.74238591786406,53.264012390329114,0.7142299923547251,0,0.5310285229111037,0.8480859374624481
0.6919105460649482,0.6805501151231546,616,53.05676445564302,54.12722262326296,53.49640914970384,0.32405073072188073,1,0.6345279211409829,0.570453742481178
0.7022859793404164,0.6830974882174966,1078,53.590168781002,54.66006935120416,54.16969754760885,0.33851869209501434,1,0.6345279211409829,0.570453742481178
0.6099394011925671,0.8559892223258142,693,53.0194924020996,54.38060592560498,53.68200400156117,0.5048743209600413,0,0.5310285229111037,0.8480859374624481
0.6369932737521636,0.42627541574389927,616,54.00008479087697,55.23690124191885,54.60260189513707,0.43811505168838794,1,0.6345279211409829,0.570453742481178
0.5448028996774898,0.4267716194143677,616,53.44868738337252,53.89963926373146,53.69448188554834,0.14945773869589785,1,0.6345279211409829,0.570453742481178
0.5966469068698963,0.6355740739069715,616,53.56027879106313,54.24206464520233,53.88478173969708,0.2548301884180099,1,0.6345279211409829,0.570453742481178
