x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4802695306520275,0.4001498838815573,924,44.43226623535156,47.07950592041016,45.52534866333008,0.9307903013221321,4,0.4914813378116134,0.3964793189450483
0.4860527941235489,0.3735775883927901,770,45.6485481262207,48.98897171020508,47.21994895935059,1.1018240542037516,4,0.4914813378116134,0.3964793189450483
0.45376690046006907,0.497156506084365,693,45.425201416015625,49.67814254760742,47.461785634358726,1.4435052863308557,0,0.4434431538861908,0.5369677540542357
0.42690032361879354,0.41328703563487823,770,45.03515625,49.32828140258789,47.299964904785156,1.4363693450055177,2,0.4235350662298197,0.4396166777089499
0.43394531834479527,0.448867167643078,847,46.06119155883789,50.83824920654297,48.13750527121804,1.551532720233725,2,0.4235350662298197,0.4396166777089499
0.4684870147138992,0.5256782199511877,1232,48.629432678222656,51.93034744262695,50.326138973236084,1.1532067861737803,0,0.4434431538861908,0.5369677540542357
0.4402706311028963,0.4532763903998116,616,49.17437744140625,52.01432800292969,50.47389602661133,1.2833077755989437,2,0.4235350662298197,0.4396166777089499
0.5081216886592638,0.41571048456079734,1617,51.248497009277344,54.12071228027344,52.41767047700428,0.6106565923545485,4,0.4914813378116134,0.3964793189450483
0.45074950024837035,0.5063801127514241,924,50.15647506713867,52.93328094482422,51.69598515828451,1.1084774043143777,0,0.4434431538861908,0.5369677540542357
0.40914838489164446,0.4323843553839946,9009,50.09870910644531,57.386962890625,54.246502737713676,1.9860540137022837,2,0.4235350662298197,0.4396166777089499
0.402394171392769,0.46227136846009664,693,49.43163299560547,52.97980117797852,51.335931142171226,1.4976056353551561,2,0.4235350662298197,0.4396166777089499
0.44163302537196225,0.5217731020220089,616,48.86995697021485,52.31441116333008,50.560264587402344,1.319642775050468,0,0.4434431538861908,0.5369677540542357
0.40138899855754673,0.436733358379912,10087,42.70127487182617,54.426753997802734,49.60569920430657,2.7251690687067414,2,0.4235350662298197,0.4396166777089499
0.46283387610962284,0.6041062750768321,2002,44.086334228515625,51.40695190429688,48.11021848825308,1.8473432917619022,3,0.46920840188906404,0.6265778929369242
0.5133241073927016,0.4812243784049273,1078,50.29967880249024,52.56420135498047,51.42069435119629,0.6990185188520361,5,0.5145655410924537,0.49901291998926595
0.4503902481531341,0.5266629159373406,1386,49.25815963745117,53.23094177246094,51.50339592827691,1.187708527703212,0,0.4434431538861908,0.5369677540542357
0.45069763570029236,0.43049706806087823,847,48.26520919799805,51.29103469848633,49.8397910378196,1.1429126970547085,2,0.4235350662298197,0.4396166777089499
0.4489974229447726,0.5506834179526121,1386,45.36007690429688,50.342620849609375,47.97783427768283,1.7166358173092098,0,0.4434431538861908,0.5369677540542357
0.44356980751538133,0.5992332365578137,770,45.35717010498047,51.72804260253906,48.83617324829102,2.289188553543602,3,0.46920840188906404,0.6265778929369242
0.44950832825784454,0.5292133110909812,616,48.28484344482422,52.4876594543457,50.43746328353882,1.8273585871165412,0,0.4434431538861908,0.5369677540542357
0.44235389829746014,0.5535835328685511,847,48.3599967956543,51.94832229614258,50.18623248013583,1.2694586631480642,0,0.4434431538861908,0.5369677540542357
0.44587417096421506,0.5512567907071828,1309,48.55827331542969,53.459110260009766,50.84878831751206,1.6878681995987943,0,0.4434431538861908,0.5369677540542357
0.45023225355590096,0.5740422456233459,1309,46.33123779296875,50.814266204833984,48.60498854693245,1.669826698060773,0,0.4434431538861908,0.5369677540542357
0.40275177414114605,0.5351286953331447,770,45.79941940307617,49.69544982910156,47.832084274291994,1.7918350391734077,0,0.4434431538861908,0.5369677540542357
0.43565634035990153,0.5492461119213735,770,45.39006042480469,49.67131805419922,47.99770393371582,1.584945108040395,0,0.4434431538861908,0.5369677540542357
0.5156832410264041,0.501713137469369,2849,47.07006454467773,53.36928176879883,50.53911374066327,1.7072675176852274,5,0.5145655410924537,0.49901291998926595
0.5113026994706098,0.5082329486309458,3388,46.23209762573242,54.65074157714844,52.95975112915039,1.3964501198653971,5,0.5145655410924537,0.49901291998926595
0.47638256065026796,0.6126869417717867,616,52.4241828918457,58.020240783691406,54.517234802246094,2.131756023021057,3,0.46920840188906404,0.6265778929369242
0.5179521164800991,0.5048812154518216,3234,50.92063903808594,54.38140106201172,52.903177352178666,0.9137894479159472,5,0.5145655410924537,0.49901291998926595
0.49855292976443266,0.3285408728647423,693,51.60184860229492,53.44999313354492,52.29227066040039,0.5319544907854362,1,0.44718109327307454,0.29264614882461226
0.44043637207533304,0.3089469075098499,693,50.8253173828125,54.28973007202149,52.38319608900282,1.4209194601383874,1,0.44718109327307454,0.29264614882461226
0.45146054463879653,0.2841144237896286,770,50.973628997802734,54.581573486328125,52.8472297668457,1.5271365561059576,1,0.44718109327307454,0.29264614882461226
0.3982745266137359,0.2489823911342284,847,50.59563827514648,55.5975227355957,53.13619197498668,2.1580878791772222,1,0.44718109327307454,0.29264614882461226
0.45583624942591294,0.48720037537896566,1540,41.83144378662109,48.84513092041016,45.446383476257324,2.1786012698737633,0,0.4434431538861908,0.5369677540542357
0.45140799379701807,0.5639474662818026,1155,42.10968780517578,48.49331283569336,45.571379852294925,2.1709740806519946,0,0.4434431538861908,0.5369677540542357
0.4471247838272444,0.5773885986677705,616,43.4623908996582,48.19088363647461,45.823378562927246,1.9575333694185368,0,0.4434431538861908,0.5369677540542357
0.47627516531504743,0.6479259844886821,1386,45.31627655029297,49.50190353393555,47.579699198404946,1.3723508938201785,3,0.46920840188906404,0.6265778929369242
0.46937646641666475,0.6438291960665359,4466,47.8323974609375,54.95507049560547,50.74657473070868,1.54842418253458,3,0.46920840188906404,0.6265778929369242
0.4518346417456768,0.6400871681060735,1463,49.29477691650391,53.13205337524414,51.208558333547494,1.5287909325293745,3,0.46920840188906404,0.6265778929369242
0.5041862954707871,0.638176448490746,3157,51.388328552246094,54.34838485717773,52.82455974671899,0.8732830905461711,3,0.46920840188906404,0.6265778929369242
0.40032055766020214,0.5421426622957143,1001,48.66297149658203,54.63675308227539,51.66473887516902,2.134722764025194,0,0.4434431538861908,0.5369677540542357
