x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.570247795934143,0.426625723893457,616,39.75641632080078,41.92406845092773,40.79312992095947,0.7990640677648242,0,0.5886655164966623,0.4228669325037913
0.6069802160437362,0.41219931669412063,616,42.46974182128906,43.97050857543945,43.26082515716553,0.5472186158214662,0,0.5886655164966623,0.4228669325037913
0.5658014959371724,0.3859344128955359,770,43.85504913330078,44.23846054077149,44.03918228149414,0.14518751629174564,0,0.5886655164966623,0.4228669325037913
0.4917254614846581,0.6768862434269333,693,39.21592712402344,40.16813278198242,39.765889485677086,0.3103948238730267,1,0.4589463508214993,0.6224836244691501
0.5689195621978718,0.21198850312951278,1232,40.96549224853516,41.98720550537109,41.49775767326355,0.3755193264480199,2,0.5619826224018274,0.2701136067113627
0.5510126924286494,0.2923191190841989,1001,40.81621551513672,41.47500228881836,41.160859914926384,0.21422143980224123,2,0.5619826224018274,0.2701136067113627
0.5742666901845788,0.29547514059421326,924,40.9336166381836,42.03977966308594,41.344737688700356,0.3617646407262695,2,0.5619826224018274,0.2701136067113627
0.5951181397590963,0.4558242301400857,693,39.78070068359375,41.90436553955078,40.7680295308431,0.7443007768011202,0,0.5886655164966623,0.4228669325037913
0.6051799348091638,0.4337509788957574,1771,38.99998474121094,41.96059036254883,40.137138532555625,0.7711428317188529,0,0.5886655164966623,0.4228669325037913
0.40374012241864893,0.43610865055616976,1694,35.914764404296875,39.764190673828125,38.38349533081055,0.7758239999832187,3,0.412831540012419,0.45374943357091874
0.4006850216648962,0.44400336287676456,1232,36.80356597900391,39.49092102050781,37.79517149925232,0.9064571353573374,3,0.412831540012419,0.45374943357091874
0.4022038890195599,0.5615959849359634,847,36.67727279663086,38.60211181640625,37.4535439231179,0.6337487490831363,1,0.4589463508214993,0.6224836244691501
0.5140677125168701,0.5710606705133059,924,39.067996978759766,39.47666931152344,39.25943533579508,0.1090244275546205,1,0.4589463508214993,0.6224836244691501
0.451629391335752,0.6322128524331965,693,31.45492172241211,37.4974479675293,36.31211259629991,2.0056840495893242,1,0.4589463508214993,0.6224836244691501
0.4340694759537118,0.4811362872798219,693,38.526466369628906,39.61749649047852,39.22755347357856,0.3371956814157532,3,0.412831540012419,0.45374943357091874
0.44833414906058155,0.6340954731859638,1078,38.27444076538086,40.56748580932617,39.385624749319895,0.7685842238684832,1,0.4589463508214993,0.6224836244691501
0.5537315447962095,0.28067166403752586,770,39.78368377685547,40.74224090576172,40.09561462402344,0.2773781234834237,2,0.5619826224018274,0.2701136067113627
0.46033830794368363,0.6371475222697777,924,40.707801818847656,41.43822479248047,41.24560292561849,0.20712819871765165,1,0.4589463508214993,0.6224836244691501
0.44432554438939,0.6443866245189105,1617,40.526798248291016,42.69300079345703,41.546399797712056,0.7962297953408806,1,0.4589463508214993,0.6224836244691501
