x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4745571638091788,0.5961041994453222,616,42.8994026184082,54.71813583374024,52.67421340942383,3.9793466400200854,0,0.5062733347025865,0.657936870332754
0.4382371724430937,0.5988844479535802,2387,47.60554885864258,53.93790435791016,51.070005355342744,1.5266258605114649,0,0.5062733347025865,0.657936870332754
0.4483854863355457,0.43434919141752887,1463,49.94385528564453,55.75457000732422,53.50810241699219,1.9793767904111512,1,0.47044637478923473,0.4766844827906652
0.47435979050790833,0.608433885846968,616,48.71996688842773,54.97510528564453,51.58988380432129,1.869799426153913,0,0.5062733347025865,0.657936870332754
0.45393508113216596,0.6829744538574662,1155,49.30780792236328,50.888763427734375,50.11375198364258,0.44954847429303707,0,0.5062733347025865,0.657936870332754
0.46361174463788224,0.6932580975809105,693,49.63892364501953,50.65255737304688,50.2284049987793,0.31922424488836204,0,0.5062733347025865,0.657936870332754
0.5017012368800844,0.5479269217171953,2695,50.000579833984375,53.963016510009766,51.51428898402623,0.7868057209633686,1,0.47044637478923473,0.4766844827906652
0.4415655211297998,0.454339397849981,1848,52.08737564086914,56.66259765625,54.483445167541504,1.538104213947702,1,0.47044637478923473,0.4766844827906652
0.46217268299212433,0.48856332643600653,1232,52.20767211914063,56.265113830566406,54.41523551940918,1.53095591944776,1,0.47044637478923473,0.4766844827906652
0.45484740908682336,0.6969420275465323,770,48.550235748291016,50.600921630859375,49.620798110961914,0.6320678117232167,0,0.5062733347025865,0.657936870332754
0.4752676931571972,0.6645063061864277,1386,49.34402084350586,53.84954833984375,50.53744739956326,0.9868068521823512,0,0.5062733347025865,0.657936870332754
0.4858121299332904,0.6789261745433076,3388,48.32931137084961,51.38459777832031,49.91540388627486,0.5271995826497103,0,0.5062733347025865,0.657936870332754
0.5249841029081717,0.7022863272583588,616,50.01132583618164,50.9238395690918,50.396392822265625,0.2623238344132224,0,0.5062733347025865,0.657936870332754
0.5675218843834696,0.6621052228472772,770,50.73638534545898,51.67744445800781,51.2096549987793,0.3278697098908034,0,0.5062733347025865,0.657936870332754
0.5366848784022803,0.609091628460474,2079,46.496707916259766,52.37068939208984,51.4873573868363,1.077285506709757,0,0.5062733347025865,0.657936870332754
0.492659283541417,0.6920483821357749,1848,48.4503288269043,50.69649887084961,49.35170825322469,0.6575829073936513,0,0.5062733347025865,0.657936870332754
0.5073801948106751,0.6429322486542771,847,46.4144401550293,50.49691390991211,48.6331110867587,1.4056042048504047,0,0.5062733347025865,0.657936870332754
0.532049288637614,0.6370885224360703,616,46.82461166381836,50.435245513916016,48.88930702209473,1.0834934019597624,0,0.5062733347025865,0.657936870332754
0.46955359782478356,0.47462790583306935,2464,51.0068473815918,55.58087158203125,52.991190910339355,1.3873257196106443,1,0.47044637478923473,0.4766844827906652
0.5249132755917832,0.5998265641386529,924,46.25957107543945,52.50245666503906,50.57240962982178,1.5443309370702007,0,0.5062733347025865,0.657936870332754
0.51800364479086,0.7022567778244911,1309,49.52770233154297,52.44007110595703,50.33694839477539,0.7279094417186652,0,0.5062733347025865,0.657936870332754
0.5306000979032226,0.6721690706327296,693,47.26834487915039,53.35517883300781,50.032733069525825,1.9180315644064947,0,0.5062733347025865,0.657936870332754
0.5096724706333987,0.6913498472374884,2464,49.11747360229492,51.46701431274414,50.239672780036926,0.4632819695165291,0,0.5062733347025865,0.657936870332754
0.4606135359647159,0.49810598793038663,2233,49.11772155761719,55.55697250366211,53.313598501271215,1.5767983224396416,1,0.47044637478923473,0.4766844827906652
0.5091325623975895,0.43887864835048884,693,52.65412139892578,55.21905899047852,53.491109212239586,0.8805286777756569,1,0.47044637478923473,0.4766844827906652
0.5921947383060212,0.6449528292266651,1232,43.43359756469727,51.34017181396485,48.219077348709106,2.533794356607618,0,0.5062733347025865,0.657936870332754
0.5305903676223095,0.6267823902083222,2156,48.73092651367188,54.21163940429688,51.00669860839844,0.9356915804206205,0,0.5062733347025865,0.657936870332754
0.5365896451000147,0.6687915683976551,693,48.53930282592773,51.248756408691406,49.93304231431749,0.9239657495961924,0,0.5062733347025865,0.657936870332754
0.513541306118126,0.7029001749018382,616,49.87318420410156,51.21604919433594,50.66135597229004,0.4697429507652288,0,0.5062733347025865,0.657936870332754
