x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.44006929193228556,0.4625288678757466,693,34.264095306396484,35.00077438354492,34.580837673611114,0.24760546781760978,1,0.42314067345472123,0.5083917595289242
0.440008077337433,0.44376795827904536,1232,34.5454216003418,35.8162727355957,35.341177463531494,0.40920685703595583,1,0.42314067345472123,0.5083917595289242
0.4607094066648126,0.6940656930640231,1001,32.092872619628906,34.78781509399414,33.52192687988281,1.0565768258192023,0,0.4176155304679111,0.6794580856987249
0.4629500956380284,0.6721030719587493,847,31.719587326049805,34.186710357666016,33.008635087446734,0.8916873452951927,0,0.4176155304679111,0.6794580856987249
0.43544856361760986,0.6599774549402937,616,35.03358459472656,35.64577102661133,35.418338775634766,0.1957882426388385,0,0.4176155304679111,0.6794580856987249
0.4821109427675642,0.5541363944466532,770,35.243133544921875,36.76740264892578,36.15855712890625,0.46983432011473353,1,0.42314067345472123,0.5083917595289242
0.45330716563215634,0.6813614296100622,2079,34.69251251220703,36.509986877441406,35.50335396660699,0.5578411840333308,0,0.4176155304679111,0.6794580856987249
0.4417478889261866,0.7464955717294519,616,33.68310546875,36.87473678588867,35.340800285339355,1.4706554133508407,0,0.4176155304679111,0.6794580856987249
0.4440513786765612,0.6301503818658889,1232,35.71636199951172,37.24386978149414,36.156487226486206,0.34923365024887815,0,0.4176155304679111,0.6794580856987249
0.43555705307618453,0.6374869502223384,847,35.51195526123047,37.65319442749024,36.730260675603695,0.7409779054406919,0,0.4176155304679111,0.6794580856987249
0.4612217266567621,0.6116492461280346,616,37.732872009277344,38.47458267211914,38.26661682128906,0.23500210759786508,0,0.4176155304679111,0.6794580856987249
0.3911267723410123,0.545939833978366,616,36.29497528076172,37.1252326965332,36.72275161743164,0.34463407861964157,1,0.42314067345472123,0.5083917595289242
0.4393659311675967,0.6244233398699736,1078,36.89252853393555,37.71624374389648,37.39172880990164,0.3103494208611316,0,0.4176155304679111,0.6794580856987249
0.42356328488034883,0.684459159009447,1386,35.16615676879883,37.003936767578125,36.063856548733185,0.5021430812738091,0,0.4176155304679111,0.6794580856987249
0.3891818266048887,0.6920711913106141,770,33.68894958496094,34.201473236083984,33.95004425048828,0.18506627468442802,0,0.4176155304679111,0.6794580856987249
0.40017474296600225,0.6464223044410264,693,33.4971809387207,35.546356201171875,34.525037129720054,0.6787553891267702,0,0.4176155304679111,0.6794580856987249
0.3003787672989193,0.727621706397964,1463,32.01504135131836,34.63990020751953,33.176714043868216,0.7199039715573119,0,0.4176155304679111,0.6794580856987249
0.38141243428363086,0.4949574963851415,616,34.5313835144043,35.94112014770508,35.448989391326904,0.47946940771131186,1,0.42314067345472123,0.5083917595289242
0.3797647480798296,0.4868627840193535,616,35.95751190185547,36.97110748291016,36.596736431121826,0.2966965413094568,1,0.42314067345472123,0.5083917595289242
0.4007395724194038,0.7196233593350113,924,35.19940948486328,36.357269287109375,35.927055994669594,0.27570799422454906,0,0.4176155304679111,0.6794580856987249
0.43635228689968253,0.7066529398099411,770,35.289085388183594,37.52090072631836,35.99663124084473,0.6261718169456073,0,0.4176155304679111,0.6794580856987249
0.4134586315330948,0.6902264051699526,616,36.088077545166016,37.20314407348633,36.54409217834473,0.3756412183606058,0,0.4176155304679111,0.6794580856987249
0.41875602670089573,0.7223677764624947,1155,35.64623260498047,37.22380447387695,36.331276957194014,0.5060686046415185,0,0.4176155304679111,0.6794580856987249
0.4106504975420327,0.6868265097897712,924,34.54688262939453,36.312950134277344,35.35035546620687,0.5792237966232348,0,0.4176155304679111,0.6794580856987249
0.41060431596615893,0.6656865374918193,693,35.58331680297852,36.87952423095703,36.38204786512587,0.41444753458342526,0,0.4176155304679111,0.6794580856987249
0.410187956260741,0.6913609408724918,1001,35.8394775390625,36.45504379272461,36.11406267606295,0.17628955491257825,0,0.4176155304679111,0.6794580856987249
0.33705884408969244,0.7039113859473547,693,35.3834342956543,37.91315078735352,36.391326904296875,0.8202148835079283,0,0.4176155304679111,0.6794580856987249
0.3010605537749497,0.6529312014993119,1001,34.7402229309082,37.36373519897461,35.58452664888822,0.7584373039280046,0,0.4176155304679111,0.6794580856987249
0.39339442171898037,0.6352648959187275,847,33.84161376953125,34.79252243041992,34.271522521972656,0.2943079878101444,0,0.4176155304679111,0.6794580856987249
0.41486603542570605,0.6366676326108395,1309,34.309593200683594,35.28599166870117,34.668358971090875,0.23210214097723086,0,0.4176155304679111,0.6794580856987249
0.3630115064127573,0.7406602865997011,616,33.28569030761719,34.97243881225586,34.18681621551514,0.5505904777264903,0,0.4176155304679111,0.6794580856987249
0.4442944256585019,0.716129873288817,2233,32.81165313720703,36.49117660522461,34.209840840306775,0.9805002448515919,0,0.4176155304679111,0.6794580856987249
0.42898489669430595,0.5217495024211058,616,33.93797302246094,34.653602600097656,34.24942636489868,0.2891020352401956,1,0.42314067345472123,0.5083917595289242
0.44164822420170824,0.5571912388259819,616,34.368038177490234,35.9337158203125,35.028600215911865,0.4856646237641134,1,0.42314067345472123,0.5083917595289242
0.4943720796209134,0.6469085475509093,924,35.08946228027344,36.11660385131836,35.483642578125,0.31069686605009644,0,0.4176155304679111,0.6794580856987249
0.4967698672719431,0.7013206066692855,693,35.94350051879883,37.0367431640625,36.70440207587348,0.31368035885941004,0,0.4176155304679111,0.6794580856987249
