x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5075673675617981,0.5220576786329777,924,49.78516006469727,50.75382995605469,50.2599458694458,0.3024906476411312,0,0.5826846119201929,0.5157562979867194
0.5295982825816123,0.5299270115215737,616,49.60916519165039,50.51415252685547,50.04674005508423,0.3295709573916404,0,0.5826846119201929,0.5157562979867194
0.7224082487845924,0.47422879765809045,616,52.87044143676758,53.30208206176758,53.10264539718628,0.15335837315737028,1,0.7175898568323453,0.5870558897476927
0.5630617659779538,0.4785723021050597,847,49.70302963256836,51.42669296264648,51.04473114013672,0.4705125654725949,0,0.5826846119201929,0.5157562979867194
0.6175990345800031,0.5278240570298632,616,51.32311630249024,51.80530548095703,51.52787160873413,0.14523877209999528,0,0.5826846119201929,0.5157562979867194
0.6061656576527901,0.5405269610162801,693,51.19557571411133,51.55324172973633,51.41033723619249,0.13658529189072388,0,0.5826846119201929,0.5157562979867194
0.5676474604988414,0.5419854609177622,616,47.147926330566406,50.66195297241211,50.07241773605347,1.1859398928218676,0,0.5826846119201929,0.5157562979867194
0.6113422829140884,0.4606106192504569,616,52.358192443847656,56.23179626464844,53.28119611740112,1.4524248730296514,0,0.5826846119201929,0.5157562979867194
0.5428225782678915,0.45743769297971304,693,51.61776351928711,52.22135543823242,51.90066062079536,0.1740304348344245,0,0.5826846119201929,0.5157562979867194
0.6258315051832359,0.4920138601806533,616,52.39292526245117,52.883750915527344,52.66931390762329,0.1623318768894439,0,0.5826846119201929,0.5157562979867194
0.6209791572418155,0.45581010334496724,1001,52.647071838378906,53.484130859375,53.13541118915264,0.23909172767347892,0,0.5826846119201929,0.5157562979867194
0.6025694479679462,0.5268451056684555,616,52.24205017089844,52.7645378112793,52.426432609558105,0.16198696005627283,0,0.5826846119201929,0.5157562979867194
0.6175667563745078,0.5105136517074873,693,52.82741165161133,53.348663330078125,53.091773139105904,0.15426218072199055,0,0.5826846119201929,0.5157562979867194
0.6301753942155404,0.551399133577187,693,53.14575958251953,53.57930755615234,53.4301766289605,0.12660320740893655,0,0.5826846119201929,0.5157562979867194
0.5836488153315305,0.5410641578901759,770,52.74375534057617,52.9621696472168,52.848439407348636,0.07475941815714572,0,0.5826846119201929,0.5157562979867194
0.6386285198378872,0.48203339020552916,616,53.72093963623047,54.31856918334961,53.911630153656006,0.19191046988990304,0,0.5826846119201929,0.5157562979867194
0.6504848227418631,0.5855695812607373,1232,53.53287506103516,54.043983459472656,53.75542187690735,0.16949986253376859,1,0.7175898568323453,0.5870558897476927
0.6565982664101807,0.5787157349193627,1078,53.20083618164063,54.00921630859375,53.65599114554269,0.2407887227544292,1,0.7175898568323453,0.5870558897476927
0.7016909456469308,0.62331484083722,693,52.14459228515625,52.641746520996094,52.45064120822482,0.17228525531882075,1,0.7175898568323453,0.5870558897476927
0.7770030090397855,0.5570166276001793,1232,54.11824798583984,55.35333251953125,54.71235752105713,0.3115003486684433,1,0.7175898568323453,0.5870558897476927
0.7650348108221908,0.6593772360732154,693,52.6906623840332,53.55696487426758,53.26292461819119,0.28924383840664886,1,0.7175898568323453,0.5870558897476927
0.4670982908584256,0.5698916266099868,847,49.2802963256836,50.61944580078125,49.91147994995117,0.4966375673363961,0,0.5826846119201929,0.5157562979867194
0.5733360855974118,0.5793442531361003,924,50.21775817871094,50.83090591430664,50.54218769073486,0.172248373400707,0,0.5826846119201929,0.5157562979867194
0.7267615341307023,0.6123101672098357,616,51.582950592041016,52.71245574951172,52.27021789550781,0.4082018599729743,1,0.7175898568323453,0.5870558897476927
0.7774429087708108,0.6337795347458475,693,52.84081268310547,53.53559112548828,53.19324620564779,0.2870071034835708,1,0.7175898568323453,0.5870558897476927
0.6891502800353352,0.507254068478904,847,54.52806854248047,55.05130386352539,54.79830620505593,0.1855181706399859,1,0.7175898568323453,0.5870558897476927
0.7409161121276209,0.6198495822988153,616,53.99610137939453,55.08404922485352,54.68421411514282,0.35312746302394593,1,0.7175898568323453,0.5870558897476927
0.6859974866457855,0.606198616142413,847,53.738372802734375,54.08778762817383,53.87480995871804,0.10889845038113098,1,0.7175898568323453,0.5870558897476927
