x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.478674790398813,0.6327765026962571,2387,29.819599151611328,34.85795593261719,32.71878587045977,1.1177107997400513,0,0.5015552414718686,0.582164375653055
0.4953579113255616,0.5718767553588784,3157,33.14581680297852,35.1249885559082,34.380332016363376,0.5372527981328142,0,0.5015552414718686,0.582164375653055
0.5832344626121092,0.39010679186081965,5313,27.49349403381348,37.70077133178711,35.85904303840969,1.384512477951636,1,0.5416922526650625,0.4136424190897075
0.4892176411041052,0.4121587287299829,2849,34.50647735595703,38.18480682373047,36.3285871969687,0.7664696599118553,1,0.5416922526650625,0.4136424190897075
0.48160343298953673,0.48445178306235953,1848,35.990684509277344,38.04237365722656,36.6003615061442,0.5193099662031961,1,0.5416922526650625,0.4136424190897075
0.5850812615932567,0.3778492400733443,847,36.04768371582031,37.43480682373047,36.72276756980202,0.5286727465033132,1,0.5416922526650625,0.4136424190897075
0.5966096329428001,0.42601717336672495,3080,35.32181167602539,38.90703582763672,36.80422945022583,0.7781726546304507,1,0.5416922526650625,0.4136424190897075
0.575372118266395,0.4186227716986145,1232,35.81732940673828,37.952938079833984,37.24885058403015,0.6086358808081254,1,0.5416922526650625,0.4136424190897075
0.5292411534035963,0.30793226882843283,1232,36.98753356933594,38.48088455200195,37.73050594329834,0.4519259094886166,1,0.5416922526650625,0.4136424190897075
0.47756723721813127,0.5027822011745119,5313,33.543270111083984,39.604034423828125,36.80724450816279,0.8489295905411799,0,0.5015552414718686,0.582164375653055
0.589779753785821,0.5518499981184432,1540,34.58839797973633,37.82011795043945,36.184585380554196,1.0341593651672487,0,0.5015552414718686,0.582164375653055
0.5179640813521958,0.6116025361201729,2926,33.53221130371094,37.04590225219727,36.05642750388697,0.7853580102001475,0,0.5015552414718686,0.582164375653055
0.46885090401587576,0.508360030956766,924,35.97542953491211,37.37651443481445,36.94669246673584,0.4126601617892512,0,0.5015552414718686,0.582164375653055
0.545600932522004,0.5350034982605149,1309,35.59015655517578,37.972389221191406,37.059471130371094,0.7681490230794045,0,0.5015552414718686,0.582164375653055
0.5768655802479438,0.5326880485344644,3773,34.34623718261719,37.98826599121094,36.38854256454779,0.974225431473633,0,0.5015552414718686,0.582164375653055
0.5309109895089296,0.5886180422103898,2464,35.19062423706055,37.774940490722656,36.671064615249634,0.7573040438424514,0,0.5015552414718686,0.582164375653055
0.4721141478863221,0.6851480525564874,4389,30.93913078308105,37.0109977722168,33.632021552638,1.4686903281053694,0,0.5015552414718686,0.582164375653055
0.5342808066008081,0.6451037670953781,2618,32.46036148071289,36.325286865234375,34.1211597218233,0.907673661661226,0,0.5015552414718686,0.582164375653055
0.5760783811434423,0.4500734705245952,4928,34.28462219238281,37.748268127441406,36.21788710355759,0.6857753566213303,1,0.5416922526650625,0.4136424190897075
0.49350922954998305,0.5440275301750925,2541,35.20222473144531,37.8858757019043,36.713593338475086,0.5852155860463352,0,0.5015552414718686,0.582164375653055
0.5130183102021294,0.4625892475609256,1001,35.734230041503906,38.14303207397461,37.312034606933594,0.6566941142482605,1,0.5416922526650625,0.4136424190897075
0.48746613239325387,0.40662271519127524,5544,25.928396224975582,38.45005035400391,37.39232908354865,1.563445096189432,1,0.5416922526650625,0.4136424190897075
0.44810879822422456,0.5174684604464566,3542,36.167022705078125,38.341888427734375,37.4485734027365,0.5035649459756149,0,0.5015552414718686,0.582164375653055
0.43011099760491667,0.6080960555253211,4389,35.20375442504883,37.91071701049805,36.7714699193051,0.48510360263350133,0,0.5015552414718686,0.582164375653055
0.4389072425854309,0.6023923262795756,2849,35.82147979736328,38.4581298828125,37.05807134267446,0.5380729596362582,0,0.5015552414718686,0.582164375653055
0.49543763761707443,0.7019459087233826,2926,34.143653869628906,36.80011749267578,35.74995653252853,0.7746530799824725,0,0.5015552414718686,0.582164375653055
0.5323980645777311,0.5570546718698421,4928,34.17888641357422,38.088829040527344,36.360768020153046,0.8698652716415343,0,0.5015552414718686,0.582164375653055
