x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.376893540504047,0.4580764824891939,693,41.0710334777832,41.87815475463867,41.6030404832628,0.29202285481606194,0,0.3244904483841983,0.5004360930249487
0.43190112296391786,0.19042578531754603,924,44.92407989501953,46.094364166259766,45.54269886016846,0.39948135004928337,2,0.43190112296391786,0.190425785317546
0.3958828781017295,0.5717773449499509,770,41.47872161865234,43.57512283325195,42.908181762695314,0.7548158186148203,0,0.3244904483841983,0.5004360930249487
0.40538609954621563,0.5519600111651675,770,40.24871063232422,41.28671646118164,40.87983627319336,0.34614697445892517,0,0.3244904483841983,0.5004360930249487
0.3358041966432494,0.48078662509725895,693,39.9603385925293,41.39690399169922,40.43955103556315,0.4724494570046565,0,0.3244904483841983,0.5004360930249487
0.2930813533140654,0.6116214820578532,1155,38.69013977050781,41.92787170410156,39.85742416381836,1.141101191991843,0,0.3244904483841983,0.5004360930249487
0.3165872630909863,0.4798256280334247,693,39.27034378051758,41.06425094604492,40.046932220458984,0.6411411055515983,0,0.3244904483841983,0.5004360930249487
0.5582734746827543,0.529965102059413,693,41.39043426513672,42.42621612548828,41.92923906114366,0.3214103474649465,1,0.5382656346301026,0.5033622135208038
0.30934125035739257,0.532279173809325,847,41.25519561767578,41.99890899658203,41.621319163929336,0.23779955402631237,0,0.3244904483841983,0.5004360930249487
0.34051187087682266,0.5019143047492594,616,40.60322952270508,41.45846557617188,41.06050109863281,0.3254582931409311,0,0.3244904483841983,0.5004360930249487
0.29606226689813,0.5462912469123911,2156,38.930419921875,41.30387878417969,39.99999986376081,0.7604226247032904,0,0.3244904483841983,0.5004360930249487
0.26114439336548995,0.5372310567932139,1001,37.07078552246094,38.07839584350586,37.66088691124549,0.3412674547165611,0,0.3244904483841983,0.5004360930249487
0.3698230936637817,0.3994260511231085,1155,38.7528190612793,40.172462463378906,39.522318776448564,0.46959325410947644,0,0.3244904483841983,0.5004360930249487
0.2526911626462688,0.4816163958332435,616,37.78276443481445,40.35099792480469,39.05499315261841,0.9211964907515516,0,0.3244904483841983,0.5004360930249487
0.2680247791875857,0.4787982168677234,1232,39.19448852539063,40.198768615722656,39.70359706878662,0.3162222403631987,0,0.3244904483841983,0.5004360930249487
0.37005356592414107,0.40940935676817464,616,40.47882461547852,42.26958465576172,41.23142051696777,0.6962677335898643,0,0.3244904483841983,0.5004360930249487
0.27606901164306913,0.4655280187249425,1078,41.24178314208984,42.85748672485352,42.23054667881557,0.4826223009558935,0,0.3244904483841983,0.5004360930249487
0.5182577945774508,0.4767593249821944,770,43.03161239624024,44.24039077758789,43.81433296203613,0.3757368769515206,1,0.5382656346301026,0.5033622135208038
