x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5921674052093522,0.4511626211573433,1078,35.0946044921875,35.93251037597656,35.602516991751536,0.22975372516303402,1,0.5851708395891665,0.37403242870295184
0.6396698382628877,0.6717019816498583,1078,36.808067321777344,38.01908874511719,37.4343193599156,0.32668021803918945,0,0.4891737643010322,0.7145690163523789
0.6253059350573362,0.4364441337196637,847,37.532814025878906,38.063236236572266,37.85468292236328,0.1588203131459907,1,0.5851708395891665,0.37403242870295184
0.6266794140572731,0.32070041247474385,847,37.33759689331055,38.50218963623047,38.00665213844993,0.4268454278640985,1,0.5851708395891665,0.37403242870295184
0.6104301098111253,0.32620049973226484,1309,38.96401977539063,39.84496307373047,39.330014397116265,0.2136344183797281,1,0.5851708395891665,0.37403242870295184
0.5650668101529206,0.3410501302999606,1155,38.62458801269531,39.34461975097656,38.907562764485675,0.2123908823428869,1,0.5851708395891665,0.37403242870295184
0.4370954199610244,0.6873260909699953,616,36.56491470336914,37.2281494140625,36.910454750061035,0.23158305678870184,0,0.4891737643010322,0.7145690163523789
0.48236162022329304,0.714206364561133,770,37.40519714355469,38.33328628540039,37.8881950378418,0.35200743313564387,0,0.4891737643010322,0.7145690163523789
0.4315429456037994,0.7223449377409585,616,38.42673110961914,39.2574462890625,38.8218936920166,0.32787012953280437,0,0.4891737643010322,0.7145690163523789
0.43676873702920194,0.8048004231281216,1155,38.18076705932617,39.82716369628906,38.79686533610026,0.48335519882105393,0,0.4891737643010322,0.7145690163523789
0.4696766724897212,0.7121752932163598,924,38.44009017944336,39.20425796508789,38.73522917429606,0.25318481703220197,0,0.4891737643010322,0.7145690163523789
0.4753518721671027,0.33619273545223183,770,38.402469635009766,38.79253387451172,38.58948936462402,0.15898665421827268,1,0.5851708395891665,0.37403242870295184
0.5436688068706558,0.3555325497763856,1001,39.08982849121094,39.96027755737305,39.63148351816031,0.2964214004318286,1,0.5851708395891665,0.37403242870295184
0.6163315746334128,0.380068194744243,616,40.62273788452149,41.17759704589844,40.955456256866455,0.17555512058188302,1,0.5851708395891665,0.37403242870295184
0.5532014734859717,0.38036398285853884,1386,40.66373825073242,41.46884536743164,40.89259550306532,0.20133514968050456,1,0.5851708395891665,0.37403242870295184
0.5674080895614285,0.3613174269823453,924,40.99967575073242,41.63966751098633,41.35701052347819,0.2361700329020463,1,0.5851708395891665,0.37403242870295184
0.5982540089549554,0.3684431270870247,924,41.19384002685547,42.62213516235352,41.56684843699137,0.37347859162684904,1,0.5851708395891665,0.37403242870295184
0.634642869240945,0.35141407743986885,924,41.88540267944336,42.3637580871582,42.045278231302895,0.14022015999413018,1,0.5851708395891665,0.37403242870295184
0.5431514255219378,0.3388203457194117,770,40.25564193725586,41.0430793762207,40.45433807373047,0.21466503399288145,1,0.5851708395891665,0.37403242870295184
0.43959940236411493,0.6149066165521461,616,39.32768630981445,39.6880111694336,39.51354122161865,0.15340504070730968,0,0.4891737643010322,0.7145690163523789
0.6407319595239144,0.4887437643972999,1155,41.004539489746094,41.79981994628906,41.350660959879555,0.22000277921167657,1,0.5851708395891665,0.37403242870295184
0.5936247617578658,0.6641012722770598,770,39.836647033691406,43.075809478759766,40.60883255004883,0.9972455645688436,0,0.4891737643010322,0.7145690163523789
0.48285011019897073,0.7449291801594015,770,38.39837646484375,39.637168884277344,39.12989044189453,0.31861427056241776,0,0.4891737643010322,0.7145690163523789
0.478548135119443,0.8091980032687549,1001,41.94229888916016,44.590110778808594,42.739130166860726,0.8096478077135403,0,0.4891737643010322,0.7145690163523789
