x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5507970745132301,0.6552412890951423,770,43.48065185546875,44.92475509643555,44.1013427734375,0.46077986007741445,0,0.49274689045973286,0.5977243689439395
0.586054098670864,0.7338481142772031,770,42.93174362182617,44.52103042602539,43.911628341674806,0.5319329698856489,1,0.46910181912963084,0.7898338929995241
0.5361115596556378,0.7352126430077827,1309,42.46241760253906,43.88204193115234,43.364997639375574,0.335413400493623,1,0.46910181912963084,0.7898338929995241
0.5207138447071223,0.6129248101875698,1925,43.54237747192383,45.13825607299805,44.48968765258789,0.42644829956052377,0,0.49274689045973286,0.5977243689439395
0.5398308725880531,0.6404378716352548,770,44.41624069213867,45.43241500854492,44.984367752075194,0.380173553135914,0,0.49274689045973286,0.5977243689439395
0.54630332204804,0.6480588807394756,770,44.63798522949219,45.28166580200195,44.90541229248047,0.1806371666245017,0,0.49274689045973286,0.5977243689439395
0.5471641744676103,0.6451313217059667,693,44.525333404541016,45.30900192260742,45.14488389756944,0.25831669013772235,0,0.49274689045973286,0.5977243689439395
0.5113397106363854,0.6485709931363065,770,44.76310348510742,45.3879508972168,45.08418159484863,0.20410809325560916,0,0.49274689045973286,0.5977243689439395
0.41379784670114356,0.8564234523637433,616,42.044193267822266,43.11855316162109,42.614625453948975,0.364980534357296,1,0.46910181912963084,0.7898338929995241
0.4853131347181643,0.7002531226439703,693,41.46331787109375,43.43310928344727,42.65095477634006,0.6542672461903448,1,0.46910181912963084,0.7898338929995241
0.5486321921477437,0.512855766755921,616,44.06774139404297,45.37175750732422,44.84486436843872,0.44811581289564323,0,0.49274689045973286,0.5977243689439395
0.5512477480275493,0.46051436527431283,616,45.67829513549805,46.10557174682617,45.892887592315674,0.1397518723427496,0,0.49274689045973286,0.5977243689439395
0.4041096295015752,0.528030308737407,1309,41.00880432128906,45.113731384277344,42.844639273250806,1.4347855850129572,0,0.49274689045973286,0.5977243689439395
0.3991700593585135,0.6217248140044096,1001,41.912330627441406,44.08207702636719,43.28435134887695,0.694881628498155,0,0.49274689045973286,0.5977243689439395
0.4291942387409431,0.5807502769393762,693,42.49205780029297,42.90977096557617,42.76011064317491,0.11872137433365608,0,0.49274689045973286,0.5977243689439395
0.42215770337239533,0.6038325764927162,616,42.02216720581055,42.408935546875,42.238526344299316,0.12899959110305093,0,0.49274689045973286,0.5977243689439395
0.43504900586736606,0.6123435215673557,1155,41.878379821777344,43.13541412353516,42.36486231486003,0.39739879057797084,0,0.49274689045973286,0.5977243689439395
0.45008583064049473,0.6919132679066435,616,44.16682815551758,44.68550491333008,44.43400430679321,0.21607441675153388,1,0.46910181912963084,0.7898338929995241
0.4461059171505994,0.7603248780966262,1463,40.376564025878906,42.27091979980469,41.74221179359838,0.548261262023189,1,0.46910181912963084,0.7898338929995241
0.4547673765638809,0.7052595178560855,1078,42.203887939453125,43.40958404541016,42.84312193734305,0.39290153368151,1,0.46910181912963084,0.7898338929995241
0.45978362864179645,0.6945544640688017,616,42.71622085571289,43.22501373291016,42.922635555267334,0.201117088917665,1,0.46910181912963084,0.7898338929995241
0.4063955027766388,0.710602198702479,1001,43.0724983215332,43.9063606262207,43.67157158484826,0.24893143027152628,1,0.46910181912963084,0.7898338929995241
0.4899276870088795,0.7682178544688236,1617,43.30209732055664,44.449951171875,43.968412308465865,0.3368252580801782,1,0.46910181912963084,0.7898338929995241
0.4937547587302123,0.8103098843612889,1001,43.20450592041016,44.2820930480957,44.038563654972954,0.32965754314123735,1,0.46910181912963084,0.7898338929995241
0.49404032524230007,0.7919826201049758,1617,41.29336166381836,43.25548553466797,42.206226712181454,0.47330923646014655,1,0.46910181912963084,0.7898338929995241
0.4359883895515875,0.8794073738806941,924,37.567527770996094,40.0222053527832,39.23155975341797,0.8617722304531331,1,0.46910181912963084,0.7898338929995241
0.48311177802437716,0.8217770293147764,1309,37.4439697265625,38.648399353027344,38.05621091057272,0.4086206471411634,1,0.46910181912963084,0.7898338929995241
