x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4844336430484979,0.5095823566857324,616,46.85486602783203,47.64923858642578,47.19736289978027,0.3004922012486028,0,0.5249046330249986,0.5215555539179246
0.5344260471287323,0.49887388638774854,693,48.532657623291016,49.86800384521485,49.287101321750214,0.40998579116242384,0,0.5249046330249986,0.5215555539179246
0.3325901190465493,0.42893568171923097,847,46.52752685546875,47.775177001953125,47.21088756214488,0.45171386794526663,2,0.3406893453538593,0.4393378133217851
0.303323362617574,0.4904480697710525,616,46.967552185058594,47.68442153930664,47.43548011779785,0.23292009946346595,2,0.3406893453538593,0.4393378133217851
0.4795397903094273,0.6267470261697997,616,45.48733139038086,46.831050872802734,46.246013164520264,0.492453556001691,1,0.4128139334131241,0.5951296545441169
0.44935033860461976,0.4878993745712868,924,44.546630859375,46.94010925292969,45.495128313700356,0.7809794017929184,0,0.5249046330249986,0.5215555539179246
0.5198307286990623,0.5579286944985599,2156,47.8941535949707,49.514610290527344,48.836286136082244,0.35622076739124153,0,0.5249046330249986,0.5215555539179246
0.5745346729107582,0.5943999326780361,1078,47.27578353881836,49.86984634399414,49.045158113752095,0.6789381344454116,0,0.5249046330249986,0.5215555539179246
0.5704142192919829,0.5493882249660023,924,48.14899826049805,49.2314338684082,48.59018103281657,0.322129716948754,0,0.5249046330249986,0.5215555539179246
0.4841842140819327,0.362324695167334,616,49.44272994995117,49.85505294799805,49.66129493713379,0.15318875698672438,3,0.4687314723302197,0.3566812776976459
0.4532787305785068,0.35103786022795774,770,47.05405807495117,48.49653244018555,47.77461585998535,0.4439219140247533,3,0.4687314723302197,0.3566812776976459
0.5137432333663632,0.5146512691067106,616,47.0254020690918,48.88868713378906,48.39531421661377,0.6470780528522481,0,0.5249046330249986,0.5215555539179246
0.5967876105469564,0.46389351277091506,616,48.98029708862305,50.10840225219727,49.74097681045532,0.4124790402151216,0,0.5249046330249986,0.5215555539179246
0.45379554309091397,0.6594418290477465,693,45.512996673583984,46.44879531860352,46.063592274983726,0.3214667077034926,1,0.4128139334131241,0.5951296545441169
0.32419477237816213,0.5550886759888172,770,45.20414352416992,46.49588394165039,45.68818702697754,0.3890204594888305,1,0.4128139334131241,0.5951296545441169
0.38615455439745466,0.3986296884750719,770,48.30083084106445,49.234649658203125,48.63187599182129,0.3188225976087987,2,0.3406893453538593,0.4393378133217851
0.403495033941406,0.5640795740562432,616,46.71691131591797,47.77195358276367,47.261284828186035,0.36199622697351913,1,0.4128139334131241,0.5951296545441169
0.4030445273457113,0.5702911674579779,693,46.072792053222656,48.555908203125,47.45126809014214,0.8094179944129426,1,0.4128139334131241,0.5951296545441169
0.4806212036280141,0.51738273359633,693,49.82606887817383,50.78687286376953,50.41191694471571,0.30023162420508,0,0.5249046330249986,0.5215555539179246
