x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4422426904483305,0.6508848241063884,770,50.08083094334942,52.37208728083822,51.34289728387747,0.8509363391727564,0,0.38628181411292445,0.6286422417109271
0.42821773579149225,0.7052411514371165,1309,51.73909878116864,52.70888371192799,52.190746151406294,0.25194083532217665,1,0.4888964522022601,0.7239805114683086
0.3762501975038303,0.6394455047774278,1001,50.6716132669114,51.94268980359851,51.062184953147906,0.35260594624889174,0,0.38628181411292445,0.6286422417109271
0.6162081328648255,0.5185950237339236,616,55.82336263357896,56.80362010629088,56.401212723411255,0.3453354516858636,2,0.6162081328648255,0.5185950237339236
0.3315685640454714,0.6442061774400477,924,52.229821173661854,53.59183622569225,53.12792889256746,0.3777617457531722,0,0.38628181411292445,0.6286422417109271
0.4635335865800175,0.7264940899518865,616,51.11073734412619,53.09647783576955,52.25254718799289,0.8178031240576192,1,0.4888964522022601,0.7239805114683086
0.44502685584218815,0.71640971743383,2926,52.92638802187372,54.69977377073408,53.840319128486556,0.4326768209063281,1,0.4888964522022601,0.7239805114683086
0.37176842771005364,0.6695010414678747,847,52.52020414032382,53.12823829251759,52.881455475431856,0.20160247659337818,0,0.38628181411292445,0.6286422417109271
0.37873716867304963,0.6739727522932406,1001,48.19671804347888,51.6672473134776,49.805832014773166,1.436132617390208,0,0.38628181411292445,0.6286422417109271
0.6349698637425347,0.7774649622032457,847,53.425896038772926,54.27481096710061,53.728502180914234,0.2748105859025658,1,0.4888964522022601,0.7239805114683086
0.5631670010027708,0.7631100377086295,2233,53.76469387883296,55.75997085383739,54.950832981654465,0.6256986844003853,1,0.4888964522022601,0.7239805114683086
0.4395089209349846,0.7156838099302285,1463,53.73144136739837,54.977271672961336,54.217207311966256,0.37961074441031145,1,0.4888964522022601,0.7239805114683086
0.4688666024975172,0.6699242602091071,4543,54.13312342847008,55.24347810371773,54.6741907199049,0.29771762631711135,1,0.4888964522022601,0.7239805114683086
0.4678810512265752,0.7175160628724244,1617,54.62406817953578,56.37607019023773,55.759630840660606,0.39666643072495744,1,0.4888964522022601,0.7239805114683086
0.45423994267303086,0.6254355308925647,770,53.96833904909252,54.9255966520436,54.603146384549916,0.2952269650467683,0,0.38628181411292445,0.6286422417109271
0.41597258831655815,0.608896244718785,770,54.193577861652166,55.41121100961377,54.82705172806236,0.4642297330105059,0,0.38628181411292445,0.6286422417109271
0.39533869411582734,0.5802849594510368,847,54.50894396574901,55.5282304330504,54.94817049784481,0.3204494113745706,0,0.38628181411292445,0.6286422417109271
0.39875677296581813,0.5439598985252443,1155,54.21270501358006,55.65661659636896,54.56557337637455,0.40601212518064206,0,0.38628181411292445,0.6286422417109271
0.38856138008935603,0.5611598078550732,770,54.15034368749372,55.77718365929266,54.76125832769192,0.5468628531725228,0,0.38628181411292445,0.6286422417109271
0.23164215527230886,0.6813031557917631,770,48.32796102965892,51.522317353628814,50.04716551406316,1.0193875685089004,0,0.38628181411292445,0.6286422417109271
0.438478285904141,0.6208071260202468,616,53.46766180293455,54.18546706324011,53.97491881481716,0.23834060331553958,0,0.38628181411292445,0.6286422417109271
0.39810671575024204,0.6724921189023593,693,53.65245177767344,54.1197897258176,53.91210811636013,0.15550840587170386,0,0.38628181411292445,0.6286422417109271
