x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.40431699449138825,0.6717764934833056,2926,45.009063720703125,47.3394775390625,45.92301780299137,0.5470196095752496,1,0.49448812819958704,0.6259564940220433
0.4834361966195421,0.6684049606046463,10318,43.77876281738281,48.33305740356445,46.14821838265035,1.1132405036090451,1,0.49448812819958704,0.6259564940220433
0.44446400620586307,0.6290736959866398,6545,43.45256423950195,49.59727096557617,46.583611746395334,1.3986565659786792,1,0.49448812819958704,0.6259564940220433
0.48726131099168163,0.6801096457146606,2310,46.54433441162109,49.50522232055664,47.925851313273114,0.9508440658631722,1,0.49448812819958704,0.6259564940220433
0.5915791075173835,0.6478024925103477,1463,46.13284683227539,49.358985900878906,47.59365222328588,1.1491301796999305,1,0.49448812819958704,0.6259564940220433
0.5888526639721071,0.5534708231788896,5082,46.67161178588867,50.98756790161133,49.0679492372455,1.4651232119142021,1,0.49448812819958704,0.6259564940220433
0.6330959807202643,0.6915962664843514,1540,29.87933349609375,51.319923400878906,48.03045864105225,4.652525957178878,1,0.49448812819958704,0.6259564940220433
0.5901171728835054,0.44583669920661145,2156,47.55669021606445,50.54902267456055,48.87333229609898,1.1292687214335158,0,0.5204145535155865,0.2978853153835761
0.5458240450388679,0.22715118402089451,2310,22.025428771972656,51.16791534423828,48.74177703857422,5.145107701813709,0,0.5204145535155865,0.2978853153835761
0.4476760097711791,0.2691865998718055,924,49.61069869995117,51.52456665039063,50.185882250467934,0.5592292917920154,0,0.5204145535155865,0.2978853153835761
0.5760903098102346,0.24201908213276135,616,48.9725456237793,51.67565155029297,50.374361991882324,1.3011995566496188,0,0.5204145535155865,0.2978853153835761
0.48470141760033353,0.25790934688981165,3542,47.43281173706055,50.87495040893555,49.54888517960258,0.8467469928455396,0,0.5204145535155865,0.2978853153835761
0.6254376434634001,0.2765366397743492,1463,47.951419830322266,52.06364059448242,50.14829133686266,1.7569001263910733,0,0.5204145535155865,0.2978853153835761
0.42116271789217824,0.4815622009677556,770,40.974395751953125,49.422550201416016,47.85664596557617,2.5777052048078666,1,0.49448812819958704,0.6259564940220433
0.41713546127810314,0.6243173741749339,10010,46.60274887084961,51.54492568969727,48.99851675767165,0.8348531637148744,1,0.49448812819958704,0.6259564940220433
0.506787257569859,0.6745721557046267,1617,40.846282958984375,47.06592178344727,43.929395039876304,1.6009373776400058,1,0.49448812819958704,0.6259564940220433
0.5123973778340304,0.41557566224465725,3773,42.358036041259766,49.46256637573242,46.62478754471759,1.7150727004542203,0,0.5204145535155865,0.2978853153835761
0.5297985254342533,0.24386635306564367,1848,45.5589714050293,49.06623840332031,47.281915505727135,1.023767636082553,0,0.5204145535155865,0.2978853153835761
0.5265210896640843,0.28678578432678326,1078,47.40864944458008,50.93090438842773,49.03049005780901,1.330773847322592,0,0.5204145535155865,0.2978853153835761
0.5089582426709042,0.2810823727412163,6930,43.27798843383789,51.51614761352539,49.40670475429959,1.3549083697279525,0,0.5204145535155865,0.2978853153835761
0.519231402054078,0.27569510442764045,2002,47.5167121887207,50.99425506591797,49.18589181166429,1.4117999053121324,0,0.5204145535155865,0.2978853153835761
0.5211231916843649,0.2735757168779881,8855,48.12540817260742,53.45025634765625,50.53605900640073,1.5013133454528444,0,0.5204145535155865,0.2978853153835761
0.5290409315627501,0.2984141949016347,2079,43.3266716003418,53.24599075317383,51.00773041336625,2.191139425487747,0,0.5204145535155865,0.2978853153835761
0.5792825579954037,0.2872272993104047,5390,48.70123672485352,54.5355110168457,51.87603449140276,2.036290055841992,0,0.5204145535155865,0.2978853153835761
0.5041319030382202,0.3682155201044501,3542,45.01045989990234,53.30891418457031,50.64874823197074,2.1808795229825657,0,0.5204145535155865,0.2978853153835761
0.5094378881308861,0.4645737507862271,1617,41.22453308105469,47.34465408325195,43.43232163928804,1.728159008056507,1,0.49448812819958704,0.6259564940220433
0.46389216762515606,0.6633253079977172,3234,40.43220901489258,45.78981399536133,43.12775702703567,1.3959779601205002,1,0.49448812819958704,0.6259564940220433
0.5199295925471528,0.2628254817525176,770,45.07050704956055,48.07021713256836,46.395049285888675,0.9821956564950172,0,0.5204145535155865,0.2978853153835761
0.4692643184908949,0.672621603936752,924,44.34077835083008,48.46020126342773,46.295565605163574,1.490786299159809,1,0.49448812819958704,0.6259564940220433
0.5463380734072418,0.5943790632647821,770,45.78854370117188,50.5908317565918,48.288993453979494,1.9105525790152083,1,0.49448812819958704,0.6259564940220433
0.4502977780812563,0.671761575535015,3234,46.964599609375,52.38271331787109,49.601683934529625,1.11715464549742,1,0.49448812819958704,0.6259564940220433
0.520015349058126,0.32579227335662037,2618,49.810176849365234,52.645633697509766,51.330583572387695,0.9791705876231923,0,0.5204145535155865,0.2978853153835761
0.5077393208983733,0.3230172799704748,5852,40.89119720458984,53.30735397338867,50.70459029549047,1.83735049045713,0,0.5204145535155865,0.2978853153835761
0.3398604337868821,0.2991083973116814,1078,48.975494384765625,50.49846267700195,49.93750926426479,0.4520503694176279,0,0.5204145535155865,0.2978853153835761
