x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.39347886712079744,0.8077544844417006,847,43.32443618774414,49.997535705566406,46.10632879083807,2.411298798191124,1,0.502160394715702,0.8060399476254555
0.5330080629431101,0.8260242776670587,1694,44.92430114746094,52.500709533691406,49.285896648060195,2.15085903099659,1,0.502160394715702,0.8060399476254555
0.4150580253893682,0.8634340586376705,1078,47.2431526184082,53.20036697387695,49.9202093396868,2.1697997130291125,1,0.502160394715702,0.8060399476254555
0.5541711491728433,0.8469937122530437,847,49.49616241455078,54.00111770629883,52.09544615312056,1.6661133126283565,1,0.502160394715702,0.8060399476254555
0.5296550149969829,0.8182140041052297,616,45.94272994995117,52.630279541015625,48.856220722198486,2.568040976072556,1,0.502160394715702,0.8060399476254555
0.4393646307600323,0.7976031579294189,1232,47.73674774169922,51.511680603027344,49.239399671554565,1.092040170308498,1,0.502160394715702,0.8060399476254555
0.38005729607830435,0.7266888631917325,1078,46.62180709838867,52.80229568481445,49.36307907104492,2.148685993822141,1,0.502160394715702,0.8060399476254555
0.4030203563642819,0.7116399338257958,1078,49.4501838684082,55.72201156616211,52.25169917515346,2.161752394410526,1,0.502160394715702,0.8060399476254555
0.3961794433966357,0.42324854926403843,616,53.53540802001953,57.70781326293945,55.80101776123047,1.6927669468643802,0,0.5275828978463205,0.4825516139683179
0.3965581166866024,0.722066281008065,847,53.0445556640625,59.6875228881836,56.59918143532493,2.7555690018289147,1,0.502160394715702,0.8060399476254555
0.5476096070026989,0.7561180007934539,2002,52.877891540527344,56.79301452636719,55.54798639737643,1.1077166412507697,1,0.502160394715702,0.8060399476254555
0.4056681458877255,0.750893566369773,1155,51.11378479003906,58.54460525512695,54.44871826171875,2.8502102967375538,1,0.502160394715702,0.8060399476254555
0.5846795886702747,0.7682843981024481,1001,55.05426025390625,58.11563491821289,56.754285959097054,1.140282404599799,1,0.502160394715702,0.8060399476254555
0.5477630846052948,0.802647217990058,1232,55.921485900878906,57.60830307006836,56.863312005996704,0.4940052416012589,1,0.502160394715702,0.8060399476254555
0.5987142012709459,0.434495143271902,2464,53.09334564208984,58.15450668334961,56.30484092235565,1.7025500638275588,0,0.5275828978463205,0.4825516139683179
0.42566326326109916,0.46065985234204493,1309,56.38080596923828,62.78325271606445,59.60256464341108,2.332116192617856,0,0.5275828978463205,0.4825516139683179
0.5038596710263044,0.4809158934974945,1617,55.27776718139648,61.21868133544922,58.34194237845285,1.7308634954262414,0,0.5275828978463205,0.4825516139683179
0.5872131328471176,0.4687612405381993,1078,57.17535400390625,58.741249084472656,57.95778220040457,0.48933105481811306,0,0.5275828978463205,0.4825516139683179
0.6346425198581827,0.46320154548727477,693,57.444942474365234,59.89385986328125,58.740563286675346,1.0185493227495614,0,0.5275828978463205,0.4825516139683179
0.5663825032384915,0.7736231052192998,693,57.57685852050781,61.43610382080078,60.005669063991974,1.4266396196977587,1,0.502160394715702,0.8060399476254555
0.558195142523034,0.8797498946778661,770,52.77101516723633,56.21050262451172,54.38287696838379,1.1326792484964878,1,0.502160394715702,0.8060399476254555
0.5637109402029197,0.801094098056322,1078,51.522438049316406,57.64160537719727,55.238644463675364,1.7474931675485992,1,0.502160394715702,0.8060399476254555
0.3707693940559731,0.5838285568510879,1001,53.528282165527344,61.37767028808594,56.53589454064002,3.202624451603076,0,0.5275828978463205,0.4825516139683179
0.5127305631189666,0.914375633252708,847,47.65509033203125,51.62456512451172,49.525990919633344,1.316513997339888,1,0.502160394715702,0.8060399476254555
0.5802517348149097,0.8026882078400075,616,46.1537971496582,51.0498275756836,49.07047748565674,2.1074459511811168,1,0.502160394715702,0.8060399476254555
0.3080922869999658,0.8945895979417324,1309,55.213016510009766,59.77293395996094,57.38564457612879,1.043767561759992,1,0.502160394715702,0.8060399476254555
0.5164801912194469,0.9239661851407265,1771,52.60841751098633,58.37688446044922,55.124050306237265,1.73743608121722,1,0.502160394715702,0.8060399476254555
0.573536361728362,0.7603567935603546,616,52.186744689941406,58.89153289794922,55.75468969345093,2.082124299100414,1,0.502160394715702,0.8060399476254555
0.521193965196602,0.5656624819235341,693,55.30753707885742,57.07209014892578,56.45245361328125,0.5829858889977455,0,0.5275828978463205,0.4825516139683179
0.6397629543134152,0.4677685242780177,2387,55.38864135742188,61.09600830078125,58.78744876000189,1.6144831059567566,0,0.5275828978463205,0.4825516139683179
0.5360262983439437,0.4624293272904448,1771,58.26945495605469,61.40812683105469,59.87234629755435,0.6072536633669823,0,0.5275828978463205,0.4825516139683179
0.5435778474687465,0.569623883802868,616,57.83561325073242,60.56148910522461,59.6815390586853,0.9428144231170728,0,0.5275828978463205,0.4825516139683179
0.536227973312858,0.952189686872472,924,53.21469879150391,58.71966171264648,55.862167040506996,1.8067646887129696,1,0.502160394715702,0.8060399476254555
0.4732587421087167,0.7063912502631428,693,56.176151275634766,57.418724060058594,56.80164252387153,0.49393189775818275,1,0.502160394715702,0.8060399476254555
0.5706946910952756,0.8116064687179764,616,51.100284576416016,62.408538818359375,56.153576374053955,4.17771876189998,1,0.502160394715702,0.8060399476254555
0.5578684263628468,0.668497024608056,616,55.687538146972656,59.074405670166016,57.47205400466919,1.1244037216228187,1,0.502160394715702,0.8060399476254555
0.57339208311688,0.4100243690729084,1232,57.3199348449707,59.56878662109375,58.95229172706604,0.6689374263340474,0,0.5275828978463205,0.4825516139683179
0.5491762507738256,0.8834704346482543,924,43.14174270629883,45.862640380859375,44.64685567220052,1.0340539361012182,1,0.502160394715702,0.8060399476254555
