x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5175741290649395,0.653795111347707,847,28.30311393737793,30.139385223388672,29.209340008822355,0.6752353722139449,1,0.5974442848195333,0.6513740124878129
0.4285272110056776,0.5521476490707667,616,27.583940505981445,28.558807373046875,28.028152227401733,0.3563989154985757,2,0.43359972319459267,0.5358211757230722
0.6504218767550047,0.5148737707734093,616,26.37657356262207,28.284238815307617,27.050272226333618,0.6386112539611993,1,0.5974442848195333,0.6513740124878129
0.6472164020461663,0.6443805930433495,1155,25.931339263916016,27.110271453857425,26.283270263671874,0.29610431123192665,1,0.5974442848195333,0.6513740124878129
0.6405624463825154,0.6511828867997337,847,26.793914794921875,27.315019607543945,27.0130821574818,0.20280238652190424,1,0.5974442848195333,0.6513740124878129
0.5171792028692441,0.7266750475188952,1001,25.843181610107425,28.258602142333984,26.71392426123986,0.7817642358002558,3,0.5471268795338808,0.7881547614500819
0.5271421151836465,0.6504332098437997,616,26.49054336547852,26.861305236816406,26.734496355056763,0.12795224801349628,1,0.5974442848195333,0.6513740124878129
0.5539391133876539,0.6414224974643457,924,25.869075775146484,27.242168426513672,26.41199239095052,0.3765372060209866,1,0.5974442848195333,0.6513740124878129
0.5080949627098014,0.7484197149716052,2772,25.57748794555664,28.49641227722168,26.051656828986275,0.46876087562646235,3,0.5471268795338808,0.7881547614500819
0.4078474160547064,0.8047695422568394,1078,26.01237678527832,27.06277275085449,26.392726761954172,0.26571433071206024,0,0.4215438901262729,0.7651607743560727
0.4114462945708861,0.7964298424646383,924,25.984230041503903,27.24371719360352,26.414652347564697,0.33106753707969605,0,0.4215438901262729,0.7651607743560727
0.4455399799207649,0.7724608857389661,1155,26.265316009521484,27.16843605041504,26.574118169148765,0.29277809658241716,0,0.4215438901262729,0.7651607743560727
0.46506511955964575,0.7959476072183231,616,26.35743522644043,26.740137100219727,26.515669107437134,0.14115352681573437,0,0.4215438901262729,0.7651607743560727
0.47023745020161956,0.7835072993629865,770,27.08970832824707,27.72781562805176,27.38395252227783,0.24189720554702665,0,0.4215438901262729,0.7651607743560727
0.5166273932574875,0.8130034858599534,1001,26.77324676513672,27.526281356811523,27.095691827627327,0.2504538484136252,3,0.5471268795338808,0.7881547614500819
0.5472090870466397,0.73165710685497,693,27.410133361816406,28.475929260253903,27.927716149224175,0.34714112663564767,3,0.5471268795338808,0.7881547614500819
0.562461819379344,0.8481246264932202,1001,27.66852569580078,28.624622344970703,28.08469919057993,0.281706581035104,3,0.5471268795338808,0.7881547614500819
0.5290998123200502,0.8427987805953564,1078,27.96734046936035,29.29448127746582,28.601150921412877,0.40842412155521324,3,0.5471268795338808,0.7881547614500819
0.42312193927198677,0.5515125612290923,616,28.48950386047364,29.43134307861328,29.110628128051758,0.387867897876268,2,0.43359972319459267,0.5358211757230722
0.4491500193061136,0.5038033168693574,847,27.681516647338867,29.13655471801757,28.142200469970703,0.4257635297812791,2,0.43359972319459267,0.5358211757230722
0.628284714340133,0.691890586520574,770,28.59859275817871,29.875965118408203,29.04399299621582,0.349683328223576,1,0.5974442848195333,0.6513740124878129
0.6091440464564009,0.7562829277209774,693,27.372201919555664,28.32535743713379,27.74590555826823,0.3978665353880533,3,0.5471268795338808,0.7881547614500819
0.6191393494371944,0.713112128813258,693,27.57428932189941,28.56583404541016,28.00167973836263,0.35753486938664125,1,0.5974442848195333,0.6513740124878129
0.5927184167785461,0.7012753277841393,770,26.90367889404297,28.874664306640625,27.506040573120117,0.5593718437221831,1,0.5974442848195333,0.6513740124878129
0.5831092773926767,0.822265850425404,693,26.321674346923828,28.11405563354492,27.270856221516926,0.6390006553132815,3,0.5471268795338808,0.7881547614500819
0.580080987544503,0.8080800196304742,1540,27.918460845947266,29.02946662902832,28.425285720825194,0.3639454731442711,3,0.5471268795338808,0.7881547614500819
0.5182622063626611,0.7842400544299626,616,28.67130470275879,29.462905883789062,28.99706268310547,0.29734204989923135,3,0.5471268795338808,0.7881547614500819
0.4280514642403477,0.7227490050082839,693,27.19611549377441,28.25411033630371,27.869391123453777,0.31198593509333766,0,0.4215438901262729,0.7651607743560727
0.36811087174982515,0.8016738256500684,1001,27.01013946533203,28.052873611450195,27.510927493755634,0.2383901579623311,0,0.4215438901262729,0.7651607743560727
0.38065810638441355,0.7000186224264915,770,26.70940017700196,27.3227596282959,26.99535846710205,0.20579768237187546,0,0.4215438901262729,0.7651607743560727
0.4169383084542467,0.708890339078057,924,26.629976272583008,28.447248458862305,27.179068088531494,0.4768320638114853,0,0.4215438901262729,0.7651607743560727
