x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5705920664171449,0.6138609545151194,2233,42.125125885009766,43.175880432128906,42.5540200595198,0.333706867000528,3,0.5541578149541936,0.6370390778114524
0.5852587907444455,0.6149872725369621,616,42.19943237304688,42.75119018554688,42.483598709106445,0.19076987116385877,3,0.5541578149541936,0.6370390778114524
0.6343583779827952,0.5269191940331013,616,43.0098762512207,44.09673309326172,43.67332649230957,0.4042915666655741,2,0.6109355650745242,0.546355533429763
0.4599312077184163,0.5949338824306133,2541,40.75868225097656,41.80401992797852,41.298771020137906,0.28791195395855385,4,0.47307108788916313,0.5597782120330227
0.47127227538077565,0.5986665364198902,616,40.95125961303711,41.68902206420898,41.302844524383545,0.26204801525193233,4,0.47307108788916313,0.5597782120330227
0.6321256376465207,0.6068595855107751,924,42.4122314453125,44.30567169189453,43.57496007283529,0.47576521320864035,1,0.6634127476806682,0.5972790079972727
0.6333639201603767,0.5669510806204904,924,41.55432891845703,43.51827239990234,42.67304674784342,0.6578208611496801,2,0.6109355650745242,0.546355533429763
0.5564368999309581,0.6240966054036877,847,40.32905197143555,41.63949203491211,40.97580406882546,0.43707355709018836,3,0.5541578149541936,0.6370390778114524
0.5545810360107186,0.6375517593414056,770,40.84043502807617,41.642608642578125,41.31420059204102,0.2574853714048465,3,0.5541578149541936,0.6370390778114524
0.4638062605247939,0.6421610262895008,924,39.02864456176758,40.22328186035156,39.532761573791504,0.3722872443430698,0,0.4932306133842737,0.692533160468678
0.5739353595283133,0.712806945493883,616,37.3891487121582,39.02739334106445,38.181785583496094,0.5450610941657739,3,0.5541578149541936,0.6370390778114524
0.47823838963288956,0.6867694868744382,693,33.62811279296875,35.42973709106445,34.34928851657443,0.6275076032784102,0,0.4932306133842737,0.692533160468678
0.5163448039245346,0.6400294654547698,1232,36.8155403137207,38.5889778137207,37.35071396827698,0.49875548695363525,3,0.5541578149541936,0.6370390778114524
0.5650843970804008,0.5451963256356971,693,42.54136657714844,44.33339309692383,43.768283420138886,0.5260256519658386,2,0.6109355650745242,0.546355533429763
0.5438198281696455,0.6268414147622021,924,40.76987075805664,41.82671737670898,41.308581034342446,0.3139678317096841,3,0.5541578149541936,0.6370390778114524
0.4940130535292976,0.6539365359656726,1617,38.14249801635742,40.458473205566406,39.2466922941662,0.6805304458133709,0,0.4932306133842737,0.692533160468678
0.42406265084117634,0.6526839591960965,616,37.959171295166016,39.24151611328125,38.47697973251343,0.41005665995147966,0,0.4932306133842737,0.692533160468678
0.42122200132843696,0.5291796632662434,770,39.72394180297852,40.32071685791016,39.97401924133301,0.19218012516487887,4,0.47307108788916313,0.5597782120330227
0.4453766989996231,0.546077053221171,1463,40.5853271484375,43.769832611083984,41.59062415675113,1.0438883094845002,4,0.47307108788916313,0.5597782120330227
0.5545844808355052,0.7795532779077985,616,39.70907974243164,41.23322677612305,40.30242967605591,0.5156674305139173,0,0.4932306133842737,0.692533160468678
0.5644745675599905,0.7756543314610265,616,39.51137924194336,40.37332534790039,39.897000312805176,0.30185833532249756,0,0.4932306133842737,0.692533160468678
0.4734348907662629,0.6569735055862127,693,37.803016662597656,39.451961517333984,38.65574391682943,0.6092027524139443,0,0.4932306133842737,0.692533160468678
0.5507292125490166,0.6300893453119142,1694,39.91298294067383,41.78723907470703,40.59489596973766,0.43105978332777756,3,0.5541578149541936,0.6370390778114524
0.5511258424376202,0.6305002174547752,1925,37.790489196777344,42.44667053222656,39.88410766601562,1.4473426110464513,3,0.5541578149541936,0.6370390778114524
0.6548146496879547,0.6249739434554742,693,38.98394012451172,39.59076690673828,39.307515462239586,0.23156260205117563,1,0.6634127476806682,0.5972790079972727
0.6596743378282904,0.6007487297889164,847,42.68379211425781,45.06871032714844,43.55563250454989,0.7712803764813866,1,0.6634127476806682,0.5972790079972727
0.7070363655599067,0.5565337732339255,616,41.44072341918945,44.66704559326172,43.664708614349365,1.0069150285037378,1,0.6634127476806682,0.5972790079972727
0.5387543098295381,0.6396267978398046,847,37.13878631591797,37.93476104736328,37.57475142045455,0.2543238355137103,3,0.5541578149541936,0.6370390778114524
0.508546039357926,0.5384433193839928,616,37.50892639160156,39.534423828125,38.180179595947266,0.6270788559608814,4,0.47307108788916313,0.5597782120330227
0.5320783045498008,0.5513688174762255,1155,39.30540466308594,42.66390228271485,41.484127044677734,1.148352541731724,4,0.47307108788916313,0.5597782120330227
