x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5263764131817501,0.5923145479544161,616,61.23505479239055,71.78482728787998,66.39597686893926,5.1821507665889115,0,0.49752445746751195,0.629933730337988
0.4935520990412144,0.6121899162384605,847,61.31111493395202,74.16745210304785,68.09930605260774,6.019140436887787,0,0.49752445746751195,0.629933730337988
0.4909451419818929,0.6067575837526116,616,61.177297911243485,72.40270256450465,65.55200240312027,5.398125990726548,0,0.49752445746751195,0.629933730337988
0.5762216945209291,0.2888708023233459,1309,63.804279501303135,71.62229835418078,67.88251311452944,3.2429364913479333,1,0.4544293274544612,0.4318016048089679
0.48489987131626777,0.40262885167364043,1386,62.4695885451076,74.52015990817226,69.47956146501616,5.136657994668019,1,0.4544293274544612,0.4318016048089679
0.5111257826280504,0.6249907689127802,616,61.72264232048106,71.91773561779426,66.69858752810913,4.976511841148733,0,0.49752445746751195,0.629933730337988
0.34365320104282415,0.683541274532312,693,61.80079853893914,75.76705363002546,68.36581495286698,6.951090128360357,0,0.49752445746751195,0.629933730337988
0.412546319985705,0.6969349066004458,616,62.62610919977766,75.3538148813417,65.96761380183223,5.642026085447331,0,0.49752445746751195,0.629933730337988
0.4531199375232902,0.7042395487146791,616,62.639262464712026,74.62424577658702,68.72034905551634,6.191080615566355,0,0.49752445746751195,0.629933730337988
0.34367167568095514,0.6643082676551406,770,60.25164720072939,76.35544491376552,68.32752675536366,7.929503714369573,0,0.49752445746751195,0.629933730337988
0.3997981643407421,0.681390738014552,616,62.17416011704596,76.44108580359271,69.45539073727906,7.18607245712506,0,0.49752445746751195,0.629933730337988
0.500953018460669,0.6399443771296165,2618,61.87621692246726,75.06834310934526,66.75747779964284,5.236042409204323,0,0.49752445746751195,0.629933730337988
0.49112153983687024,0.671814588506419,1001,62.31701907814869,74.12113803630497,67.69374208963468,5.3533087187395045,0,0.49752445746751195,0.629933730337988
0.5264475439550668,0.702680927271658,847,62.758060611332105,73.04620501343581,66.70723128224724,4.944445757903625,0,0.49752445746751195,0.629933730337988
0.5601481276053224,0.681368288315281,693,64.08849218755037,73.51542088232546,67.6748362426002,4.249082411764217,0,0.49752445746751195,0.629933730337988
0.49271896379253605,0.6378145712079841,1694,63.0500591694961,74.6628412248436,68.03043700238861,4.908697314437597,0,0.49752445746751195,0.629933730337988
0.45066903730448143,0.6272436697092648,693,64.02884454007078,75.27531921460648,70.25614695950652,5.683864283137699,0,0.49752445746751195,0.629933730337988
0.48935432462522854,0.589037393076948,1232,64.19748635412094,75.2928200700956,71.1987494116645,5.129598186809484,0,0.49752445746751195,0.629933730337988
0.5018950566310462,0.41809036440973385,847,64.21769660345798,74.52246938040183,68.2973450172421,4.831936348306738,1,0.4544293274544612,0.4318016048089679
0.5911155368401722,0.4561561594937095,693,64.89757246383209,72.64411094211694,69.54605143205079,3.2603551769417747,1,0.4544293274544612,0.4318016048089679
