x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.40179228537391887,0.32399095692434643,616,41.30849456787109,42.88511276245117,42.32240343093872,0.538577292739956,0,0.3499393286034879,0.35413137036908776
0.268036374154626,0.5512965360882364,616,34.71333694458008,35.90578079223633,35.35697793960571,0.40600446813301705,1,0.2923876653094008,0.6541263551894321
0.2602043862272388,0.5884689006128756,693,34.637351989746094,35.06417465209961,34.7895016140408,0.14395782972733054,1,0.2923876653094008,0.6541263551894321
0.3521017160003393,0.5135761376285735,847,35.428611755371094,37.577911376953125,36.467477625066586,0.7232614205439686,1,0.2923876653094008,0.6541263551894321
0.3206475115881857,0.52058425620583,1617,35.842803955078125,37.90875625610352,37.06495139712379,0.6058783741844651,1,0.2923876653094008,0.6541263551894321
0.34287047979848173,0.4547565978491498,1155,38.01961898803711,40.63539123535156,39.79572067260742,0.7836728056608361,0,0.3499393286034879,0.35413137036908776
0.3697820173550522,0.7400564637616801,616,35.14079284667969,38.03077697753906,36.44267988204956,1.0699472004024868,1,0.2923876653094008,0.6541263551894321
0.39144756205497555,0.6933441461566229,1309,38.88929748535156,41.5903434753418,40.237274169921875,0.770453759943358,1,0.2923876653094008,0.6541263551894321
0.26051505667860547,0.498254794245102,1001,38.05681228637695,41.019142150878906,39.4631949204665,0.8900966070947404,1,0.2923876653094008,0.6541263551894321
0.4175543328938235,0.416410252930056,1386,41.29027557373047,42.66004943847656,41.91837501525879,0.411661177764923,0,0.3499393286034879,0.35413137036908776
0.37317711307929263,0.2409027865079641,2002,41.85555267333984,44.78692626953125,43.60106688279372,0.9604714576096804,0,0.3499393286034879,0.35413137036908776
0.40394020491703736,0.2698738948915731,616,43.835105895996094,44.881309509277344,44.47660684585571,0.3294567000374733,0,0.3499393286034879,0.35413137036908776
0.4087107705944992,0.2405979848950784,770,43.14328002929688,44.29460144042969,43.87978668212891,0.40316618483376404,0,0.3499393286034879,0.35413137036908776
0.40604098646843034,0.35498843165340127,770,40.734493255615234,42.26457595825195,41.542595291137694,0.5443679899631699,0,0.3499393286034879,0.35413137036908776
0.4226299483840753,0.4475984504244739,770,40.09666442871094,41.276344299316406,40.64177703857422,0.3757808575772504,0,0.3499393286034879,0.35413137036908776
0.21762617297308096,0.3030393243812215,616,39.2586555480957,40.01002502441406,39.587955951690674,0.24853308532238325,0,0.3499393286034879,0.35413137036908776
0.4323873561132413,0.4570903567175274,1386,41.76869201660156,43.76275634765625,42.72249878777398,0.6448170690319952,0,0.3499393286034879,0.35413137036908776
0.396943916462468,0.48657017390789786,693,40.32748031616211,41.210227966308594,40.732887268066406,0.37309330900443993,0,0.3499393286034879,0.35413137036908776
0.278258261207591,0.23747021616635283,1232,41.18086242675781,43.15594482421875,41.937132596969604,0.6486298631431165,0,0.3499393286034879,0.35413137036908776
0.24231097672450394,0.31920556339962974,1386,39.83584213256836,42.53421401977539,41.15798992580838,0.8835679768944495,0,0.3499393286034879,0.35413137036908776
0.24180283570277095,0.4643072703064272,693,38.65396881103516,40.53076553344727,39.72354719373915,0.6585795774469766,0,0.3499393286034879,0.35413137036908776
0.2852755332162164,0.5321425219232484,847,38.60829544067383,39.33677291870117,39.00718758322976,0.2780517176766691,1,0.2923876653094008,0.6541263551894321
0.3070168815528294,0.6943997160974866,1078,39.12385559082031,42.21880340576172,41.04266084943499,1.0857342112237593,1,0.2923876653094008,0.6541263551894321
0.3360390419331507,0.5407263955647079,770,41.07636642456055,42.50272750854492,41.800362014770506,0.41489102032857655,1,0.2923876653094008,0.6541263551894321
0.43571054049050323,0.43252860429459333,1309,41.07695388793945,44.35683822631836,42.8143741383272,1.2086537329689009,0,0.3499393286034879,0.35413137036908776
0.42563243949011365,0.3770830455141044,847,40.13442611694336,41.34853744506836,40.76411021839488,0.349162036049165,0,0.3499393286034879,0.35413137036908776
0.40243761440799425,0.48480679501157564,693,38.9596061706543,40.24126434326172,39.556376139322914,0.40540820073339523,0,0.3499393286034879,0.35413137036908776
0.2597092794274727,0.34053634427334867,693,40.26046371459961,42.14764022827149,41.543863932291664,0.6428919523742916,0,0.3499393286034879,0.35413137036908776
0.23465124009739874,0.7671648657896446,616,36.92438888549805,37.80423355102539,37.34214496612549,0.2986166770504836,1,0.2923876653094008,0.6541263551894321
0.19440603671739365,0.9006033617607148,770,35.0345344543457,36.6937255859375,35.84419593811035,0.4949549622522947,1,0.2923876653094008,0.6541263551894321
0.21438327308654093,0.7539738838543334,1078,36.56536483764648,40.546512603759766,38.43683869498117,1.388646098756652,1,0.2923876653094008,0.6541263551894321
0.1933063855317942,0.7497592555448006,770,37.69826889038086,40.45951843261719,38.82243309020996,1.0503327284111572,1,0.2923876653094008,0.6541263551894321
0.3022322353124134,0.8072705881091049,616,38.0936279296875,39.97307205200195,39.32877254486084,0.6427230714082081,1,0.2923876653094008,0.6541263551894321
0.30921170685517624,0.6877313494172836,1155,39.05167770385742,40.88247299194336,39.99773915608724,0.5930249943569601,1,0.2923876653094008,0.6541263551894321
0.3516199146524148,0.5812319515967808,616,40.55098724365234,42.358585357666016,41.619516372680664,0.7469979840660441,1,0.2923876653094008,0.6541263551894321
0.3090612254685582,0.6867043840083672,693,40.33287811279297,42.706329345703125,41.782501220703125,0.9167121449035424,1,0.2923876653094008,0.6541263551894321
0.3603637927423988,0.8491834842344343,693,38.34734344482422,40.634857177734375,39.68575074937608,0.7733291788799048,1,0.2923876653094008,0.6541263551894321
0.2942589459698391,0.21027951052331725,847,42.554954528808594,44.3222885131836,43.61298335682262,0.5865020264470753,0,0.3499393286034879,0.35413137036908776
0.19499211159061974,0.22059084680971736,847,40.87972259521485,43.449989318847656,42.600917469371446,0.691882548987827,0,0.3499393286034879,0.35413137036908776
0.22169692854033457,0.6368948308720686,770,37.5151252746582,41.93233108520508,39.217416000366214,1.6615750300214471,1,0.2923876653094008,0.6541263551894321
0.22709301359285267,0.5383309855000836,693,37.4936752319336,41.26208114624024,39.371068742540146,1.4485030033025588,1,0.2923876653094008,0.6541263551894321
