x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5317759573093261,0.5307056472352651,847,49.67335981352168,50.43445167186762,50.00551927162789,0.2011342370731153,1,0.5478571431407833,0.4618477714774546
0.5676350790978574,0.38978301254939846,847,50.9617329303526,51.86964223170122,51.30666622030527,0.2407831967813083,1,0.5478571431407833,0.4618477714774546
0.5373732579325698,0.4263569014813907,616,50.60327719037377,51.29734916205605,51.02372633486449,0.22691614344490937,1,0.5478571431407833,0.4618477714774546
0.5129179316704534,0.6354917568982266,1001,46.27737953747502,50.09305782349995,48.96523347635415,0.9630626360140417,0,0.5042973864828995,0.6213227261244554
0.49515995179361744,0.6158231301595976,1001,49.389847905543775,50.32502743596512,49.86984593225524,0.24301100237528309,0,0.5042973864828995,0.6213227261244554
0.5702251748416646,0.4832113870644319,616,51.00995618347495,51.46603710852627,51.269530732757154,0.15652789365838984,1,0.5478571431407833,0.4618477714774546
0.5626949204763382,0.44743601340434813,770,50.363451788081214,51.53246692188658,50.92735885637286,0.3260195628130361,1,0.5478571431407833,0.4618477714774546
0.5174384691869437,0.4935936671298932,1155,49.78641404200427,50.6019142794884,50.22519950441485,0.24625421759048008,1,0.5478571431407833,0.4618477714774546
0.5243449417375471,0.6195594075497952,847,48.58655728576112,49.91038560685381,49.30562543758946,0.4431533222818011,0,0.5042973864828995,0.6213227261244554
0.5205168051482252,0.6392604112816953,616,48.8046616897736,49.68538400286262,49.260460936045945,0.34064185615892,0,0.5042973864828995,0.6213227261244554
0.4899513883780601,0.6277020944440748,770,48.990214835013575,49.596982388660585,49.35119406826537,0.19276283429982724,0,0.5042973864828995,0.6213227261244554
0.48289330016949356,0.5900995564133427,1001,48.8505369482534,49.9261072595376,49.541524411560886,0.23655478008658937,0,0.5042973864828995,0.6213227261244554
