x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3129675700239478,0.5042015212002843,693,38.37784576416016,44.90540313720703,42.05375713772244,2.1504727665876104,0,0.3551402750121414,0.4910654434932596
0.32245765726091796,0.4146494151520021,693,37.140995025634766,41.2507209777832,38.93021223280165,1.3738414688990295,0,0.3551402750121414,0.4910654434932596
0.3279268607841009,0.4328840724284933,1155,46.078224182128906,46.91754531860352,46.44991734822591,0.28776155755354443,0,0.3551402750121414,0.4910654434932596
0.46730558941348843,0.5570531059879724,1232,43.68238830566406,48.57542037963867,46.46170926094055,1.6784237957051023,0,0.3551402750121414,0.4910654434932596
0.33379060382771414,0.5689426284000928,1078,48.04584884643555,48.83767318725586,48.485107694353374,0.26504229286227676,0,0.3551402750121414,0.4910654434932596
0.22465630930257433,0.5381087336510456,770,46.86009979248047,47.93153381347656,47.24403877258301,0.3255054634014636,0,0.3551402750121414,0.4910654434932596
0.2251565541680893,0.5789783885134708,1001,47.59076690673828,48.50502395629883,48.03319725623498,0.22750287558264956,0,0.3551402750121414,0.4910654434932596
0.3729833559520216,0.4303111288100093,616,48.44327926635742,49.35197830200195,48.88813304901123,0.255092854412583,0,0.3551402750121414,0.4910654434932596
0.46073832227274186,0.29411933347067976,1463,49.69740676879883,50.57888412475586,50.213518845407584,0.2505815694505339,0,0.3551402750121414,0.4910654434932596
0.41396514412643404,0.3591860671936258,693,50.00710678100586,50.69892120361328,50.37678994072808,0.2274712172374481,0,0.3551402750121414,0.4910654434932596
0.37623919805704,0.38793492455579026,616,49.0950927734375,49.87446594238281,49.5461802482605,0.2659981113209576,0,0.3551402750121414,0.4910654434932596
0.3731008197701765,0.298511529488373,1155,49.315277099609375,50.49414825439453,50.08375803629557,0.3341789545093304,0,0.3551402750121414,0.4910654434932596
0.16589276298389263,0.43465415424277726,1001,47.47846221923828,48.991241455078125,48.186004638671875,0.47248922884151534,0,0.3551402750121414,0.4910654434932596
0.1264923862239883,0.5205502333382697,770,45.3298454284668,48.53690719604492,46.98603858947754,1.1934487569705368,0,0.3551402750121414,0.4910654434932596
0.46759477846244907,0.5931011285454518,770,46.99201202392578,48.4353141784668,47.75074729919434,0.41525829419865407,0,0.3551402750121414,0.4910654434932596
0.32301037693326895,0.6762891123538092,616,44.90898513793945,47.56528472900391,46.55920457839966,0.8770912658940014,0,0.3551402750121414,0.4910654434932596
0.47776404232997804,0.47858977136531977,693,43.00899887084961,46.10808563232422,44.23470264010959,1.103803826580144,0,0.3551402750121414,0.4910654434932596
0.4138304420350015,0.43661928153782004,1155,46.343563079833984,47.79241180419922,46.837424977620444,0.4209641731967302,0,0.3551402750121414,0.4910654434932596
0.36134161598107234,0.449544659330109,1386,47.36831665039063,49.55487823486328,48.65119976467557,0.731194376787359,0,0.3551402750121414,0.4910654434932596
0.40378816980902654,0.458116066474621,1078,50.49626541137695,51.61817932128906,50.98565101623535,0.36352187540506403,0,0.3551402750121414,0.4910654434932596
0.3589969396992845,0.30237396742901196,1078,50.15803909301758,50.97630310058594,50.521248953683035,0.26462536290005156,0,0.3551402750121414,0.4910654434932596
0.42449309796750295,0.3442188023197226,847,51.102725982666016,51.86992263793945,51.51701979203658,0.2057370601086572,0,0.3551402750121414,0.4910654434932596
0.276912900402926,0.6787890587961725,770,44.52438354492188,48.43806457519531,47.16680564880371,1.2736682908784498,0,0.3551402750121414,0.4910654434932596
0.18319175311379526,0.6068038590881744,770,41.09368133544922,43.15134811401367,41.7818359375,0.6018987000685199,0,0.3551402750121414,0.4910654434932596
0.3212545044730333,0.52299538498947,1463,48.36832809448242,50.0780029296875,49.16092722039474,0.45585851781024117,0,0.3551402750121414,0.4910654434932596
0.48214826742405853,0.48269288589268816,1001,45.77880096435547,50.19926452636719,47.62975340623122,1.4624946276794946,0,0.3551402750121414,0.4910654434932596
0.4564753945045282,0.6132338271013619,1463,51.26750946044922,52.40251159667969,51.74364732441149,0.30131552457288624,0,0.3551402750121414,0.4910654434932596
0.34908453257436367,0.6739996794444694,770,40.96688079833984,45.36138916015625,42.42609329223633,1.3576420490761785,0,0.3551402750121414,0.4910654434932596
0.18090760573048958,0.6094794098688685,693,40.98442459106445,45.41635513305664,43.12195926242404,1.602917797856478,0,0.3551402750121414,0.4910654434932596
0.23926684318887295,0.45174358897572703,693,47.2486457824707,49.19491195678711,48.308539920383026,0.6046054439519242,0,0.3551402750121414,0.4910654434932596
0.4085544980809767,0.3042928646869828,616,49.65806579589844,50.34417343139648,50.0004096031189,0.25223518178038096,0,0.3551402750121414,0.4910654434932596
0.4505783600095144,0.3425732671148522,847,49.31195068359375,51.07014846801758,50.391401117498226,0.6194309037313883,0,0.3551402750121414,0.4910654434932596
0.422189116280023,0.48253871037710877,1155,51.78033828735352,53.15625381469727,52.61795450846354,0.40779354119594036,0,0.3551402750121414,0.4910654434932596
0.35637694236867967,0.5408920475363426,1155,51.75331115722656,52.65628433227539,52.170125325520836,0.30452828232849444,0,0.3551402750121414,0.4910654434932596
0.5274750102456154,0.5646929111516603,847,53.81035232543945,54.51496887207031,54.179603576660156,0.21498683239707753,0,0.3551402750121414,0.4910654434932596
0.4859117919101809,0.6163104265297124,1309,53.876800537109375,55.38935852050781,54.80067600923426,0.4866915935462657,0,0.3551402750121414,0.4910654434932596
0.18011586242941766,0.7316290240596942,616,47.89244842529297,50.29936218261719,48.72054958343506,0.7387206847086157,0,0.3551402750121414,0.4910654434932596
-0.24321472517710446,0.5727639529462061,847,15.870373725891112,21.82794570922852,18.826224847273394,1.8219959178241825,1,-0.25965096878264854,0.5594180349651546
-0.2702065477059902,0.5540179502834861,693,19.505489349365234,22.230899810791016,20.938853369818794,0.9224907204558165,1,-0.25965096878264854,0.5594180349651546
-0.26239202597353356,0.5258969557816286,1155,16.196542739868164,22.625497817993164,19.33142064412435,1.918790401892172,1,-0.25965096878264854,0.5594180349651546
-0.2627905762739661,0.5849932808492977,847,17.34485626220703,21.52645492553711,18.878388318148527,1.3431185092762314,1,-0.25965096878264854,0.5594180349651546
0.44039447034018653,0.37888188134182765,616,53.27946472167969,54.181114196777344,53.60814142227173,0.3861838973399473,0,0.3551402750121414,0.4910654434932596
