x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.28254360590250627,0.6633909099081156,693,26.929737091064453,31.90074348449707,28.997210608588325,1.9311917029739887,0,0.24010549675800907,0.6265408041558116
0.1817387502485535,0.6471031029563358,1386,28.816556930541992,37.99665069580078,33.6959318584866,3.2676956404086286,0,0.24010549675800907,0.6265408041558116
0.17371984803900012,0.6197827663076266,2541,30.569869995117188,38.216915130615234,34.755530212864734,3.2062398332777424,0,0.24010549675800907,0.6265408041558116
0.503356602656764,0.5349264632962173,1617,33.879642486572266,38.29233932495117,36.28023383730934,1.7459559905466207,1,0.5784295184177068,0.4357415649799906
0.5429915999379882,0.4829055997500172,2233,34.015533447265625,38.88084411621094,36.25049919917666,1.7417655143949042,1,0.5784295184177068,0.4357415649799906
0.6175055094647072,0.45101432891873927,2002,35.202850341796875,39.284366607666016,37.47938112112192,1.4877493132030257,1,0.5784295184177068,0.4357415649799906
0.9022394938893845,0.3932929328500212,1232,34.90224838256836,37.10489654541016,36.09050107002258,0.8690840217978206,1,0.5784295184177068,0.4357415649799906
0.6880692990843076,0.3511466703377315,1925,34.32037734985352,38.5359001159668,36.28573013305664,1.384223105051102,1,0.5784295184177068,0.4357415649799906
0.4584005800966089,0.45208481756351526,1232,34.681392669677734,39.53852844238281,37.28518867492676,2.0516401053965367,1,0.5784295184177068,0.4357415649799906
0.16541246762337217,0.5573254768845612,693,33.57048034667969,39.688697814941406,37.01718182033963,3.0011588959711277,0,0.24010549675800907,0.6265408041558116
0.1862259618127037,0.6744952472164314,1155,31.68181037902832,38.73122787475586,35.336182276407875,3.129576952939327,0,0.24010549675800907,0.6265408041558116
0.20320161949581855,0.5677911940126579,2156,31.83084297180176,40.08617782592773,36.40450293677194,3.036125184087151,0,0.24010549675800907,0.6265408041558116
0.1805495782582048,0.5699740104549409,1540,33.6207160949707,40.4981689453125,36.95220584869385,3.1537128880375036,0,0.24010549675800907,0.6265408041558116
0.668859710678134,0.33788287568469516,1771,34.57339859008789,39.41495513916016,37.4409645743992,1.433175747268671,1,0.5784295184177068,0.4357415649799906
0.7176810091050364,0.34180900470627557,2387,36.01970672607422,39.93365859985352,38.37371850782825,1.288159191260693,1,0.5784295184177068,0.4357415649799906
0.17989711818873066,0.6594287664719014,1463,32.24839782714844,44.02362060546875,36.473618156031556,3.3420311210889224,0,0.24010549675800907,0.6265408041558116
0.2234771407253882,0.6591219435463657,4081,30.604368209838867,39.62727355957031,35.6719412173865,3.125719095615083,0,0.24010549675800907,0.6265408041558116
0.4975766894031149,0.5254754911429044,3003,32.74293518066406,39.504913330078125,36.72538600823818,2.101895416605317,1,0.5784295184177068,0.4357415649799906
0.5011266576833822,0.4762400803056223,2233,35.10245895385742,40.33654022216797,37.207074264000205,1.9260453699849447,1,0.5784295184177068,0.4357415649799906
0.40722254983920925,0.6123920668991397,2464,33.731529235839844,39.11079406738281,36.26617455482483,1.943202925037009,0,0.24010549675800907,0.6265408041558116
0.2673926411082588,0.726067232916834,1309,30.44462203979492,37.96108627319336,33.99967047747444,2.691509262127656,0,0.24010549675800907,0.6265408041558116
0.4381809196061873,0.6872621527742128,1309,30.9060287475586,36.313507080078125,33.82162778517779,2.3311591387410315,0,0.24010549675800907,0.6265408041558116
0.38942302036539395,0.71453162825137,1078,29.316837310791016,35.61103057861328,32.37999929700579,2.8186530122224536,0,0.24010549675800907,0.6265408041558116
0.1871945614514538,0.5838296875170341,1232,30.217756271362305,38.41256332397461,34.199068546295166,3.277708747725921,0,0.24010549675800907,0.6265408041558116
0.5496986371967267,0.3395133388148913,770,34.30048751831055,37.993412017822266,36.412875747680665,1.4896760886883547,1,0.5784295184177068,0.4357415649799906
0.7044087522832944,0.3116355524111894,924,35.12367630004883,37.40995788574219,36.34068489074707,0.7685707253464263,1,0.5784295184177068,0.4357415649799906
0.5835615999483456,0.3916350515462604,924,35.47383117675781,39.31560516357422,37.24022706349691,1.545437854508304,1,0.5784295184177068,0.4357415649799906
