x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.31436821702191053,0.6024587052004707,616,35.91799969822114,44.028098611481326,39.254313513624766,3.9214032983578595,1,0.280493408187715,0.7114067276603604
0.5413752398767786,0.6564213927168533,616,37.32830571287276,41.92535613892343,39.6156462940882,1.9403793607212434,0,0.5775818120384304,0.735805621174318
0.6141494312893276,0.674006269395186,616,38.46913749691021,41.40252286335357,39.84217414218749,1.194109654359228,0,0.5775818120384304,0.735805621174318
0.451937551243036,0.6493786974928022,616,35.732516721930324,41.99926579820068,38.73640905883183,2.948684854525617,0,0.5775818120384304,0.735805621174318
0.5256539725834457,0.6297126770508277,770,37.37721471800832,41.759310391794486,39.64537688208978,2.1486439791362884,0,0.5775818120384304,0.735805621174318
0.16926906118011686,0.6602116556239735,616,34.62276566086202,45.651244230852086,40.044182446898404,5.5151081014401395,1,0.280493408187715,0.7114067276603604
0.21768059239572357,0.6812241708949917,1001,34.129661650755736,44.24113190722012,38.51952902004586,4.5996718034165776,1,0.280493408187715,0.7114067276603604
0.3315209477534837,0.6959378037018644,1309,35.355206379594264,44.54855696008343,39.7264225800097,3.9215386991529217,1,0.280493408187715,0.7114067276603604
0.31885287908985027,0.6945445605503389,616,36.74785025651717,44.525305722521125,40.57807096461697,3.935931904636643,1,0.280493408187715,0.7114067276603604
0.4112755571224109,0.7193709854681849,770,36.98456338026344,44.081704982449,40.420852365994214,3.4712001520441262,1,0.280493408187715,0.7114067276603604
0.4896206021216898,0.713333957387176,770,37.963767005289526,43.88230024371183,40.900470661006274,2.8837993342884403,0,0.5775818120384304,0.735805621174318
0.5221309208638136,0.6998088930877711,1232,37.83046917033862,44.38116177915658,40.95736550556957,2.6471857243790144,0,0.5775818120384304,0.735805621174318
0.5217472561014216,0.7126834589650057,924,38.07884575721461,44.23110276711942,40.83515487029185,2.6742853161559235,0,0.5775818120384304,0.735805621174318
0.526033630374022,0.7444024604399532,1001,38.58314510068592,43.914174173002415,41.14963766280221,2.3087726404643716,0,0.5775818120384304,0.735805621174318
0.602654405858677,0.7450031506247079,924,38.045017851717525,42.04046502168698,40.19770714474846,1.6306918109015085,0,0.5775818120384304,0.735805621174318
0.7661423014451685,0.7480872883570808,616,36.71386044459332,39.09295957821691,37.93063653279263,0.9421166175658907,0,0.5775818120384304,0.735805621174318
0.7040363853513165,0.6084891973473335,616,40.07916984829087,41.2488999771224,40.83323363671113,0.42615295525226116,0,0.5775818120384304,0.735805621174318
0.7917572233101179,0.7442665002323303,770,37.3410770687545,40.379957359150886,38.72092842688873,1.1740850804412322,0,0.5775818120384304,0.735805621174318
0.6753176132049376,0.76363719434087,616,38.12145645270771,40.33338679923004,38.873401974819544,0.7141458908294172,0,0.5775818120384304,0.735805621174318
0.6444313701520901,0.7257471634900018,847,39.638281399491206,41.65023835547295,40.61207616104314,0.73465337891022,0,0.5775818120384304,0.735805621174318
0.5173781055699782,0.6624550926012519,1001,38.584724620807535,43.71367933642378,40.95064321092804,2.2777102044169606,0,0.5775818120384304,0.735805621174318
0.5068967908118713,0.7252368681118297,847,37.77250856414416,43.15246517850382,40.562564898391955,2.369664173476834,0,0.5775818120384304,0.735805621174318
0.5892973477068189,0.7055286238805714,616,39.69988419155398,42.631980170335005,41.120883544175356,1.3277576015861363,0,0.5775818120384304,0.735805621174318
0.5257489134258367,0.6569596963329667,770,38.27463591732224,44.287130318686174,41.28339997771015,2.4285390109687586,0,0.5775818120384304,0.735805621174318
