x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3545913903252806,0.5107726859753865,616,32.0594668616578,34.91801757250339,33.51150123975387,1.3937598137277538,1,0.298727346041197,0.5568363820979169
0.5953501400679727,0.4738234874378441,616,31.545593692531604,37.85700967580135,34.63839891957471,3.056701123718425,2,0.5507431014293762,0.4596302106498078
0.6071698958204925,0.48480487360383917,616,31.378557404377528,37.57783413766848,34.4146296127596,3.0712586157375923,2,0.5507431014293762,0.4596302106498078
0.6043713636987744,0.49680862730453246,616,31.53367188850138,38.04099880387216,34.75051259638283,3.304420546606328,2,0.5507431014293762,0.4596302106498078
0.2553891172504849,0.6437379493843389,693,34.34861805304495,36.03827223881794,35.02651832526081,0.5172509142411611,1,0.298727346041197,0.5568363820979169
0.35960527609536674,0.6656757811407003,847,33.62908612744348,36.26003534191592,35.14076677928997,1.048310943579602,1,0.298727346041197,0.5568363820979169
0.29330967231442256,0.48708146199828617,770,33.89175304557098,34.97262580116127,34.3929081474929,0.34259512443369916,1,0.298727346041197,0.5568363820979169
0.2625816379162587,0.5634144255091945,847,34.9897346380596,37.45380088332673,36.50782502608459,0.6816309292117393,1,0.298727346041197,0.5568363820979169
0.49280292869954706,0.5983744374386484,616,32.883862392469005,38.3473032471896,36.1215300965188,2.217760128525636,0,0.514590156533138,0.63387346895255
0.4833888563851577,0.7491330515468676,616,29.42492242570472,34.53969595918788,31.840650040311864,2.074988203803752,0,0.514590156533138,0.63387346895255
0.5120697037777373,0.6623023905454026,616,28.517047835355573,33.62888485519078,30.56843840384685,2.0774191432745965,0,0.514590156533138,0.63387346895255
0.46290222215167814,0.7418785854962939,924,28.03257111483411,34.568025607517505,30.85249083926743,2.106755358180389,0,0.514590156533138,0.63387346895255
0.46426211854653243,0.6171878039541613,1232,29.90233304373957,35.18427846260273,32.357183560392414,2.0795604108310486,0,0.514590156533138,0.63387346895255
0.46257262169129326,0.6197259567494507,1617,31.807850396837832,37.22678855288179,34.882785117779456,2.1908858126522985,0,0.514590156533138,0.63387346895255
0.49434502528611785,0.6353471797005142,616,31.524334575490123,36.242427593373584,33.85432792118545,2.1242878830248335,0,0.514590156533138,0.63387346895255
0.4611845915111207,0.5593983971266718,616,31.566424891648403,35.228313262137,32.97441262192888,1.7130560741035372,0,0.514590156533138,0.63387346895255
0.5724763409978482,0.4636194317647392,616,31.65636950775996,37.36266816881031,34.39050397815574,2.800616191283548,2,0.5507431014293762,0.4596302106498078
0.4711068720596213,0.5163011972897003,770,32.27817755136996,36.68432394700023,34.62074502463703,1.9238513075433064,2,0.5507431014293762,0.4596302106498078
0.4645875711575207,0.4931510301435922,616,33.078106787522415,36.91681077421028,35.028446285887654,1.9289740804100546,2,0.5507431014293762,0.4596302106498078
0.46510968958971216,0.5997224958075612,1078,31.954743464339924,36.49918982024049,34.2023533901233,1.8098975396904444,0,0.514590156533138,0.63387346895255
0.45742189909040015,0.5882583010124748,693,33.28839458007664,36.372136331224574,34.81038831176885,1.449157877720122,0,0.514590156533138,0.63387346895255
0.46926271138147524,0.6068692572526633,693,33.27474632103694,36.98234512546646,35.03676588069708,1.68210920720591,0,0.514590156533138,0.63387346895255
0.48805294211189615,0.6196579018818595,693,32.823508766912994,36.866821660485634,34.93962700032546,1.7952450436675353,0,0.514590156533138,0.63387346895255
0.6493228779279165,0.6852603649513951,770,30.25831565056554,36.42783613356811,33.366299773103336,2.9402041248952133,0,0.514590156533138,0.63387346895255
0.6580937870898163,0.6569459031027692,770,30.34411091559036,36.49274640333346,32.893698210024695,2.911762314252841,0,0.514590156533138,0.63387346895255
0.5721637524513501,0.6748767911934568,770,31.835693178504147,37.7375427174061,34.90265340833158,2.8487660423756553,0,0.514590156533138,0.63387346895255
0.592384047385944,0.621542492411657,924,31.85632326565052,38.1534406817891,34.618812856127654,2.827232539013198,0,0.514590156533138,0.63387346895255
0.5610196828815257,0.6382229974883191,616,32.01711478956657,37.6634245511715,34.937277704806306,2.614551369390795,0,0.514590156533138,0.63387346895255
0.5118775260400061,0.43709423875412706,616,32.502462722134105,37.48493517595852,34.99553799717006,2.3998011943324724,2,0.5507431014293762,0.4596302106498078
0.5387710826694723,0.4733585229017117,1155,32.92799639781521,38.187964166135934,35.54639384453562,2.3515504539332714,2,0.5507431014293762,0.4596302106498078
0.5316319709616915,0.4797563228925228,616,33.20834609564857,38.44806691843431,35.837634788648096,2.593142857681104,2,0.5507431014293762,0.4596302106498078
0.54704236535438,0.48210309430767295,847,33.24740552321474,38.48624039547352,35.753126537345636,2.5286599257484723,2,0.5507431014293762,0.4596302106498078
0.4235240643965124,0.3616060301458778,770,33.83960361863218,37.48750128609412,36.01004317370504,1.5807737671429773,2,0.5507431014293762,0.4596302106498078
0.5185532321051074,0.4688514815900489,693,32.245617096776584,37.94495108855399,34.753178760357194,2.4705396324645137,2,0.5507431014293762,0.4596302106498078
0.5321733055105095,0.4656427140920807,847,33.0878377227282,38.62439340070858,36.16347637672448,2.4874577159359013,2,0.5507431014293762,0.4596302106498078
0.606275230517284,0.44785871635016006,616,33.312935578695985,38.45890525911432,35.85409883876494,2.658040236667731,2,0.5507431014293762,0.4596302106498078
0.5819716236523512,0.4394322229786549,693,33.270154235700524,38.57120557275688,36.04725276724742,2.528075204649588,2,0.5507431014293762,0.4596302106498078
0.5772590041086548,0.44320893971599756,847,32.94686321750323,38.62826975768365,35.547627981189684,2.4634723099316744,2,0.5507431014293762,0.4596302106498078
0.5904628300272651,0.4490581500377171,847,33.357577739771834,39.05868861427447,35.84596743205851,2.670262738054288,2,0.5507431014293762,0.4596302106498078
0.5777209691339744,0.4605684851058649,693,33.147877604523124,38.94766429522359,36.237387902182746,2.7243018681641455,2,0.5507431014293762,0.4596302106498078
0.5848100543092337,0.4139873250522529,1155,33.77135900356705,39.40476325672249,36.71202660635505,2.6187903701701307,2,0.5507431014293762,0.4596302106498078
0.6150788560014576,0.6183852169276707,1617,30.894301992471256,37.54710921065683,34.34038245903725,3.0892816392919866,0,0.514590156533138,0.63387346895255
0.18824454843961577,0.5112624611208774,1540,34.85981301532611,36.18341250075221,35.548026845943454,0.38954828819950277,1,0.298727346041197,0.5568363820979169
0.20389580324595158,0.5199110156759699,693,34.97094634925518,35.62057984973562,35.23738352683102,0.19984015138370362,1,0.298727346041197,0.5568363820979169
0.3121466501073281,0.5108116754919619,1540,35.48293055270589,37.00542661467135,36.41567957429554,0.44463477576202803,1,0.298727346041197,0.5568363820979169
0.30140031250489785,0.5126361863447984,1386,35.957205229942545,36.89410728475106,36.43399136424099,0.3409434455124815,1,0.298727346041197,0.5568363820979169
