x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6187116597343809,0.42344168892613643,770,25.93411064147949,27.574243545532227,26.97080135345459,0.6036591213028859,0,0.562877498973398,0.39008524612515927
0.3657251629711068,0.6398858132620091,693,23.09936141967773,24.12924194335937,23.522952185736763,0.3177677403749435,1,0.4610894129830808,0.6519133671291095
0.48349878874466873,0.6650428851436645,616,23.878467559814453,24.465347290039062,24.18459725379944,0.20773469039564052,1,0.4610894129830808,0.6519133671291095
0.3803318462931624,0.6073737828535601,847,24.461456298828125,25.32396125793457,25.04768284884366,0.24666110611424324,1,0.4610894129830808,0.6519133671291095
0.5773032927810925,0.5905839187203887,616,25.50106430053711,26.66799545288086,26.176467895507812,0.36687653669057496,1,0.4610894129830808,0.6519133671291095
0.49840875403316465,0.3349080588194194,770,25.334238052368164,26.47163200378418,25.977116203308107,0.37981323549466184,0,0.562877498973398,0.39008524612515927
0.518313415252331,0.35050612744506954,693,26.34940719604492,26.696611404418945,26.48598755730523,0.10394327099670851,0,0.562877498973398,0.39008524612515927
0.6368728922542966,0.3419561719060453,924,26.55691719055176,27.4389591217041,26.95592673619588,0.2753784945072441,0,0.562877498973398,0.39008524612515927
0.6275599375396422,0.3596528140767252,616,26.994117736816406,27.43018341064453,27.26999855041504,0.13152955526937224,0,0.562877498973398,0.39008524612515927
0.5617580737838233,0.47710556721614394,847,25.173479080200195,26.322349548339844,25.740034796974875,0.4330982952315041,0,0.562877498973398,0.39008524612515927
0.3557416219558564,0.7481781238204884,770,22.98662567138672,24.034229278564453,23.532755661010743,0.34058004652066315,1,0.4610894129830808,0.6519133671291095
0.6039357651525981,0.6604156789745461,616,25.33076858520508,28.13844108581543,26.07702612876892,0.923191407583716,1,0.4610894129830808,0.6519133671291095
0.6467717242932599,0.3636340497663792,1078,26.569503784179688,28.04351043701172,27.619648252214706,0.5192355963871516,0,0.562877498973398,0.39008524612515927
0.5958626388479021,0.3936668393040138,616,26.40372657775879,26.818981170654297,26.577680349349976,0.14889890548609813,0,0.562877498973398,0.39008524612515927
0.5419049915140345,0.4269831414885981,924,26.89286231994629,28.431055068969727,27.804521083831787,0.40772324065129095,0,0.562877498973398,0.39008524612515927
0.566133788300643,0.3734990908658075,847,27.14858055114746,28.46097946166992,28.006153280084785,0.4429693239351755,0,0.562877498973398,0.39008524612515927
0.5031036173634664,0.38997716238484376,616,26.46773338317871,26.869083404541016,26.64197826385498,0.13973369531175464,0,0.562877498973398,0.39008524612515927
0.43912849476383126,0.44569224130272894,1078,25.600997924804688,26.64253616333008,25.99948992047991,0.3230318276565264,0,0.562877498973398,0.39008524612515927
