x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.43701013334558353,0.9188700768957154,770,27.90470314025879,30.41559791564941,28.559977531433105,0.7519945155034338,2,0.4350718261042811,0.8888980848860641
0.4331335188629786,0.8589260928764129,616,30.001598358154297,31.694555282592773,30.971240520477295,0.5644360835567324,2,0.4350718261042811,0.8888980848860641
0.4182216568743606,0.7614755730245136,693,31.32383918762207,32.09590530395508,31.72931374443902,0.2549907029150021,0,0.39349427460284914,0.6542989844747444
0.4617857492192938,0.5973343016140197,770,31.74897575378418,32.79966735839844,32.35641918182373,0.33660997043722457,0,0.39349427460284914,0.6542989844747444
0.4005784632818221,0.6061349602186732,616,31.91506767272949,33.96166229248047,32.47102737426758,0.7110467859368165,0,0.39349427460284914,0.6542989844747444
0.4385643612410874,0.6629000159745851,924,30.73298454284668,31.68578147888184,31.239853064219158,0.3412232028781511,0,0.39349427460284914,0.6542989844747444
0.43123747075196545,0.746353388133905,924,30.73594856262207,31.33167839050293,31.03384812672933,0.2065659865843217,0,0.39349427460284914,0.6542989844747444
0.3513217407784757,0.6286823096401274,1001,31.568065643310547,31.893400192260746,31.719021870539738,0.0970639134707938,0,0.39349427460284914,0.6542989844747444
0.4318200535066332,0.6158848662382439,616,31.55158424377441,32.0510139465332,31.75336456298828,0.1549972577707461,0,0.39349427460284914,0.6542989844747444
0.3741857088526681,0.6203707296464176,616,31.239118576049805,31.992000579833984,31.729429483413696,0.25187938142756755,0,0.39349427460284914,0.6542989844747444
0.3269608095813098,0.5973521406690936,847,31.6285457611084,32.290855407714844,31.87702040238814,0.19969630120955545,0,0.39349427460284914,0.6542989844747444
0.22274291624826448,0.45518572142464614,1386,27.82111167907715,31.28891944885254,29.85897117190891,0.7426031478211624,1,0.2556568265960071,0.4659945880495667
0.22058295003455933,0.41757931989765207,693,28.0999698638916,29.2334213256836,28.72008408440484,0.3308323040310859,1,0.2556568265960071,0.4659945880495667
0.42719636088653784,0.7005427766292937,1463,29.63286018371582,30.83542251586914,30.2766987650018,0.3956254832240329,0,0.39349427460284914,0.6542989844747444
0.32119770900048,0.6543222735145325,924,31.21383285522461,31.903564453125,31.51141611735026,0.19477077372375606,0,0.39349427460284914,0.6542989844747444
0.39858304523177746,0.59704433807083,770,31.29008102416992,33.40067672729492,32.3578685760498,0.5527442215155133,0,0.39349427460284914,0.6542989844747444
0.23777276648365087,0.46088129781573556,693,30.53828811645508,31.312477111816406,30.908518473307293,0.22907430733110576,1,0.2556568265960071,0.4659945880495667
0.27108284096573737,0.47905187826263795,3003,30.11922645568848,31.8992862701416,30.903340413020207,0.4034799807138636,1,0.2556568265960071,0.4659945880495667
0.32610265924782345,0.517274722847162,770,29.96778678894043,30.7819881439209,30.566059875488282,0.24597613996468143,1,0.2556568265960071,0.4659945880495667
0.33377244063062705,0.7174891247974431,616,31.12088394165039,31.900123596191406,31.552720069885254,0.28654246479739565,0,0.39349427460284914,0.6542989844747444
