x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4977447161773544,0.6231643432903914,1001,43.76890563964844,44.91440963745117,44.304615607628456,0.403920424335221,0,0.49188868516696166,0.6691024685471438
0.5796203281266117,0.5041869223470256,6622,43.10515213012695,46.52919769287109,44.8852705844613,0.9109982924728495,1,0.5329985112246095,0.37065692948275075
0.5531587705269948,0.6006982898779346,6853,41.86919784545898,45.38800048828125,44.04138702221131,0.8176867904307913,0,0.49188868516696166,0.6691024685471438
0.43043975668058787,0.620967177846636,4389,44.906837463378906,49.1400260925293,46.64480209350586,1.1879466020331282,0,0.49188868516696166,0.6691024685471438
0.5034526328056983,0.68758648355179,9856,40.85769271850586,48.54599380493164,44.44732600450516,1.7309141516068376,0,0.49188868516696166,0.6691024685471438
0.5188666160622374,0.5393387555543526,1232,44.369232177734375,45.9719123840332,45.14024639129639,0.34740749239701996,0,0.49188868516696166,0.6691024685471438
0.5470841952028137,0.27891966107342664,1386,38.64684677124024,47.84321212768555,45.16835700141059,3.192737995292116,1,0.5329985112246095,0.37065692948275075
0.5572377864883935,0.3127004031257438,3927,44.8361930847168,49.40445327758789,47.30392919802198,1.5753055874312563,1,0.5329985112246095,0.37065692948275075
0.5354167666263139,0.31271690719474526,2772,41.97903823852539,49.26441192626953,45.98739210764567,2.7066069761910625,1,0.5329985112246095,0.37065692948275075
0.5238078632599389,0.4008243087480877,2079,43.61017990112305,47.61973571777344,46.06582288388853,1.2512623552502413,1,0.5329985112246095,0.37065692948275075
0.40130448857850015,0.691485399558774,770,44.55148315429688,46.933372497558594,45.647941970825194,0.7987275420868818,0,0.49188868516696166,0.6691024685471438
0.4093108276525832,0.7665811364500075,693,44.55213165283203,46.71145248413086,45.722988552517364,0.8219337227410067,0,0.49188868516696166,0.6691024685471438
0.5339944188501581,0.7306129980723263,2464,43.65109634399414,45.70573425292969,44.986977219581604,0.5580663874886718,0,0.49188868516696166,0.6691024685471438
0.4373015959443046,0.614505179805049,6006,44.164039611816406,48.44667434692383,46.17010683891101,1.2301211876005174,0,0.49188868516696166,0.6691024685471438
0.5684029897953053,0.581108967379282,693,45.3170051574707,46.83358383178711,45.86518859863281,0.5418615721685746,0,0.49188868516696166,0.6691024685471438
0.5661159352102274,0.6080760062164011,4697,43.44984817504883,45.63602828979492,44.63138136316518,0.5195464729368471,0,0.49188868516696166,0.6691024685471438
0.4801275141458337,0.7308616036398615,1309,43.70278549194336,46.19345474243164,45.052131428438074,0.9161572697814525,0,0.49188868516696166,0.6691024685471438
0.5073548184958558,0.508625620418267,1386,45.02716827392578,46.67578506469727,45.90819888644748,0.5248910659846742,1,0.5329985112246095,0.37065692948275075
0.4697289309258039,0.3541780838620787,1463,46.617897033691406,48.52533721923828,47.18434946160568,0.491942309308145,1,0.5329985112246095,0.37065692948275075
0.45291618212754936,0.2873960958246662,1309,45.58341979980469,49.207298278808594,47.335417579202094,0.9599382598635599,1,0.5329985112246095,0.37065692948275075
0.5842834161636602,0.35218739865352144,1078,45.15172576904297,47.08145523071289,46.05084555489676,0.5074026235103801,1,0.5329985112246095,0.37065692948275075
0.5381204908539208,0.7047681633087588,2002,38.88609313964844,46.615867614746094,44.857139147244965,1.54684170383622,0,0.49188868516696166,0.6691024685471438
0.5461663944491718,0.7600454983954023,1694,41.60385513305664,45.93935775756836,44.46446280045943,1.077920512607617,0,0.49188868516696166,0.6691024685471438
0.4249167341855611,0.6768578798179592,1617,35.59371566772461,47.92850875854492,45.57980292184012,2.5338224519790375,0,0.49188868516696166,0.6691024685471438
0.45640835813261543,0.8031353932640067,2156,33.7729606628418,46.97166061401367,44.44571031842913,3.547390758189713,0,0.49188868516696166,0.6691024685471438
0.42704536850352165,0.7679058457435824,6237,42.09406661987305,48.29347229003906,46.44152930930809,1.3578553122201142,0,0.49188868516696166,0.6691024685471438
0.507743725566597,0.8147695896659194,1925,44.405738830566406,48.05790328979492,46.26895248413086,1.3702541162899802,0,0.49188868516696166,0.6691024685471438
