x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5134423025625195,0.5775539601218694,15246,40.00502395629883,45.8375129699707,43.82756674410117,1.2285784861257198,1,0.5099045363356294,0.5629980303962944
0.4881057274878217,0.5396109715132155,4389,44.90673065185547,48.022369384765625,46.55025007013689,0.710267172762105,1,0.5099045363356294,0.5629980303962944
0.4826527724546929,0.656039705637257,12012,36.305694580078125,48.020057678222656,41.59674517313639,3.0129690653981624,0,0.46446633884962396,0.6375748703619172
0.5096756136462144,0.5878435043085274,10703,41.10850524902344,46.89648818969727,45.27226185970169,1.4442802542000626,1,0.5099045363356294,0.5629980303962944
0.46895383488923503,0.6576060889540849,4851,42.79561996459961,45.9193229675293,44.425346798366974,0.7840812622435069,0,0.46446633884962396,0.6375748703619172
0.4950640159238483,0.6114593236994523,25179,39.68503952026367,49.54440689086914,46.1769159299518,2.225908457698249,0,0.46446633884962396,0.6375748703619172
0.4619655760685456,0.6523615189908628,1463,41.59843826293945,44.29848861694336,43.04760099712171,0.9671580342394965,0,0.46446633884962396,0.6375748703619172
0.4635387450745876,0.6176521137305055,3157,38.83281707763672,45.38055419921875,43.21829837706031,1.2339088052957687,0,0.46446633884962396,0.6375748703619172
0.5281205758408449,0.5623965849527246,4928,41.45398712158203,47.6286506652832,45.299492716789246,1.285551216044229,1,0.5099045363356294,0.5629980303962944
0.49152118052888,0.64001924687468,27951,43.437129974365234,48.61802673339844,45.67198928328585,1.0975868658954426,0,0.46446633884962396,0.6375748703619172
0.510178462140746,0.5475851310851347,10472,43.77980422973633,46.884422302246094,45.41068357579849,0.591604752776211,1,0.5099045363356294,0.5629980303962944
0.3875682470075784,0.6278860946465777,616,41.98082733154297,47.52629470825195,45.592275619506836,1.678863960550863,0,0.46446633884962396,0.6375748703619172
