x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.41471108681739366,0.517768988583263,693,51.790897369384766,52.22587966918945,51.999830881754555,0.14153259420329012,0,0.473011995717648,0.5606359371933718
0.6433607747449007,0.39420460430902876,616,55.02897262573242,58.00444793701172,56.766510009765625,1.181118984865219,2,0.6106002336647733,0.451177081565415
0.6397193234921159,0.408835054408959,616,55.04769134521485,56.29792022705078,55.56646203994751,0.46217519139122243,2,0.6106002336647733,0.451177081565415
0.4285978837980274,0.696778305719727,616,53.92955017089844,54.69770050048828,54.24665021896362,0.2838973786336202,1,0.3759062618196639,0.754374506747246
0.48735537568937726,0.54847863560276,693,52.32086944580078,53.3393669128418,52.99192089504666,0.3885450881695697,0,0.473011995717648,0.5606359371933718
0.4884190093036183,0.5492856958684674,1309,53.09611511230469,54.283935546875,53.642195533303656,0.3681800873490388,0,0.473011995717648,0.5606359371933718
0.5189084403019659,0.5670997090665594,616,53.30006790161133,53.791900634765625,53.573899269104004,0.1960818172067506,0,0.473011995717648,0.5606359371933718
0.47230414071315713,0.5540252620761722,616,53.244022369384766,53.65077972412109,53.52270555496216,0.13450551558605356,0,0.473011995717648,0.5606359371933718
0.49304343078493085,0.5523487866397103,770,52.673126220703125,53.84090423583984,53.032203674316406,0.3531096544571806,0,0.473011995717648,0.5606359371933718
0.5044401578368571,0.5508106425323758,770,52.21842956542969,53.142845153808594,52.59456443786621,0.30421140881565556,0,0.473011995717648,0.5606359371933718
0.4639471615645482,0.547075257821309,4235,50.59481430053711,53.18600463867188,52.09444378939542,0.8550930519257589,0,0.473011995717648,0.5606359371933718
0.47158155525677686,0.5572824211136319,1848,50.91598892211914,52.14044189453125,51.65763886769613,0.30586652110798074,0,0.473011995717648,0.5606359371933718
0.48325327475764396,0.5372720259477998,1463,50.38491821289063,51.2281379699707,50.681050752338614,0.20638179440076598,0,0.473011995717648,0.5606359371933718
0.4892675116254766,0.5495789296502229,616,51.06604766845703,51.54622650146485,51.35299730300903,0.14965709116903073,0,0.473011995717648,0.5606359371933718
