x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4285260182306892,0.5011581885823891,616,44.22207788195939,45.20390499613537,44.7730361803071,0.35239006604148015,2,0.4352044145310445,0.48604222148639153
0.4205729947478663,0.5351626134365814,847,48.0408882390885,49.13404397632666,48.677378781180046,0.3867155495582683,2,0.4352044145310445,0.48604222148639153
0.24241827763671975,0.7723184934217084,847,43.65489797991004,44.55964570645213,44.16695652200342,0.2632576839309955,1,0.27140156315996666,0.7007953210128482
0.5144511768343178,0.45441015557865355,1386,45.99866776523651,47.87184398622424,47.004401471608155,0.705011918499607,2,0.4352044145310445,0.48604222148639153
0.42784146254645467,0.5525000366771828,2310,46.65341723135838,48.0399870817537,47.482382871077355,0.33414963144561893,2,0.4352044145310445,0.48604222148639153
0.5439468716991707,0.596059555439871,616,45.091954671421846,47.00194369486526,46.08301992647001,0.6734626722656654,0,0.5417715705796712,0.6835026944680672
0.5017216827010802,0.7516022295623691,770,46.718363196404496,47.70044946530951,47.12780969699681,0.3299152270575009,0,0.5417715705796712,0.6835026944680672
0.547510833756966,0.7431591960243147,770,47.30934638604855,48.2990236267616,47.79464468088021,0.33097662875566186,0,0.5417715705796712,0.6835026944680672
0.5344028279182187,0.6520775698888599,616,48.81489540253218,49.40542606199193,49.09953170525893,0.23646324179250833,0,0.5417715705796712,0.6835026944680672
0.2605222231307861,0.6605066537659907,616,42.53827906087548,46.19797182781353,44.02132915090738,1.2258859272073415,1,0.27140156315996666,0.7007953210128482
0.3116151042172632,0.7370590736198555,847,46.233119801972734,46.99963421503752,46.6803734149072,0.23474567645985395,1,0.27140156315996666,0.7007953210128482
0.48027742290587216,0.7101594743023929,770,43.76309627998674,47.04431607910378,45.44862429280366,1.0510337204625766,0,0.5417715705796712,0.6835026944680672
0.26421110081534005,0.6593358437864946,1848,46.70536064569396,47.73628765179116,47.20882747205159,0.3225612820703246,1,0.27140156315996666,0.7007953210128482
0.3219885694200685,0.5278499894668512,693,47.80970175588752,48.35471925263464,48.07859362356086,0.198489917940399,2,0.4352044145310445,0.48604222148639153
0.6265360145190357,0.5799822511988302,616,45.46528877817822,47.45940006483548,46.412883581951206,0.6739660728711866,0,0.5417715705796712,0.6835026944680672
0.5580053405573548,0.7514785848598327,693,44.03714976227607,46.91549737565106,45.40679132176817,1.0672996940558968,0,0.5417715705796712,0.6835026944680672
0.5455039003303352,0.43976917936245413,770,46.72541385252661,48.1201652467559,47.71385260042269,0.4464173216295303,2,0.4352044145310445,0.48604222148639153
0.2782411099997243,0.674756540470192,616,42.1994700379629,44.29577021092613,43.2781822538919,0.7044269284178115,1,0.27140156315996666,0.7007953210128482
0.4553767274588259,0.5798928345115828,847,45.99834770000144,47.36441740147022,46.5298320510823,0.4544470268381637,2,0.4352044145310445,0.48604222148639153
0.42813701324038167,0.41018936960027624,616,46.88492497411464,48.12460192767019,47.32338251471466,0.4653294947235349,2,0.4352044145310445,0.48604222148639153
0.37444186797046164,0.3734476261615526,770,45.28797815256272,48.54633506804359,47.22884452982883,1.1391895582628349,2,0.4352044145310445,0.48604222148639153
