x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4268003625353633,0.5469590309359038,1078,41.01044845581055,42.84284973144531,42.0297658102853,0.6380483178821282,2,0.4411891274317889,0.5927717309625143
0.4462621014958481,0.620349180132157,693,38.73239135742188,40.23005294799805,39.26033189561632,0.5150482080512342,2,0.4411891274317889,0.5927717309625143
0.49506089669621295,0.5479856923426596,847,40.739349365234375,44.62590026855469,43.60051207108931,1.0911054085713419,0,0.4982256048988342,0.5424199960050771
0.4680956419504261,0.5757016772697832,1078,43.56714630126953,45.0540657043457,44.37865121023996,0.5073821330042185,2,0.4411891274317889,0.5927717309625143
0.43293303210985484,0.5997503339016976,770,39.72260665893555,44.15687561035156,42.33085327148437,1.7664227265618815,2,0.4411891274317889,0.5927717309625143
0.5003731613700694,0.6341830573721575,3850,32.97439193725586,42.12751388549805,36.88349014282227,2.677893401519564,1,0.494976999355202,0.6373742451851249
0.513826892386638,0.6421764957499557,616,39.048370361328125,39.685791015625,39.45984888076782,0.22353698583111073,1,0.494976999355202,0.6373742451851249
0.30578337698621455,0.5524015938881687,693,37.43374252319336,40.092586517333984,39.02698220147027,0.8020940259383122,3,0.30578337698621455,0.5524015938881687
0.5005816779365457,0.5433110281918176,1078,38.29147338867188,43.498294830322266,41.78045518057687,1.7081905535008868,0,0.4982256048988342,0.5424199960050771
0.49199143306843823,0.5448773591041571,693,34.77851104736328,37.68138885498047,35.75195439656576,0.8714197062835254,0,0.4982256048988342,0.5424199960050771
0.48608713501148876,0.5389211637927184,1309,32.38587188720703,34.30023956298828,33.358873928294464,0.6504287072872015,0,0.4982256048988342,0.5424199960050771
0.5056690564550529,0.6251090608015135,1386,38.824615478515625,40.58819961547852,39.94530147976346,0.48192953839313296,1,0.494976999355202,0.6373742451851249
0.503353808484208,0.62868153870792,1001,34.44877243041992,40.92905807495117,39.08950248131385,2.308409810703612,1,0.494976999355202,0.6373742451851249
0.4589718545275411,0.6689211972716587,770,32.3607292175293,37.206504821777344,35.468265533447266,1.848159180556975,1,0.494976999355202,0.6373742451851249
0.4734236363418257,0.6488358430343492,1386,31.682601928710938,37.07445526123047,33.902932696872284,1.9072147920448852,1,0.494976999355202,0.6373742451851249
0.4820843691111279,0.6413022123621277,616,37.491207122802734,39.05314254760742,38.26293754577637,0.5638516707352949,1,0.494976999355202,0.6373742451851249
0.43689212266900684,0.603812051712929,693,39.99149703979492,41.71023178100586,40.936175452338325,0.5746220435354016,2,0.4411891274317889,0.5927717309625143
0.4361515038302343,0.6100581118226157,847,42.28322982788086,45.804908752441406,43.24224506724965,1.0530944712355295,2,0.4411891274317889,0.5927717309625143
0.5174068817814853,0.5370047365940327,693,45.50521469116211,46.66204452514648,46.144527435302734,0.37902538521389606,0,0.4982256048988342,0.5424199960050771
0.471335543767867,0.6626271647474601,770,44.30571365356445,46.858646392822266,46.23754997253418,0.7898431569149947,1,0.494976999355202,0.6373742451851249
0.5069021411135399,0.6280561153263544,2002,39.52793884277344,41.92502975463867,40.74852635310246,0.6817321865370624,1,0.494976999355202,0.6373742451851249
0.506143605767337,0.6152335489700429,770,41.62841033935547,44.058837890625,43.11148643493652,0.8366043586093285,1,0.494976999355202,0.6373742451851249
0.5161536598254912,0.6262918417917138,2541,44.04334259033203,45.8687858581543,45.3013529922023,0.3883008685979189,1,0.494976999355202,0.6373742451851249
0.5014862631117262,0.627072866086245,2541,44.23979187011719,47.56844711303711,45.91780483361447,1.0753996044818317,1,0.494976999355202,0.6373742451851249
