x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4191872675920772,0.5179133851951438,616,49.44609832763672,57.36247634887695,55.22455024719238,3.402899898643903,1,0.4354461336387153,0.5801497363594892
0.46369879086383947,0.48378265701320994,2310,49.90686798095703,58.87862014770508,54.356117248535156,4.074438904422952,0,0.4698881507621335,0.43701664588930594
0.5354900757877016,0.3386858024441355,1848,50.44171905517578,60.51759338378906,55.779940128326416,4.465764008918488,0,0.4698881507621335,0.43701664588930594
0.4341956006105128,0.5122555375611986,3542,50.43717193603516,59.71269226074219,55.2866733385169,4.091985232142686,1,0.4354461336387153,0.5801497363594892
0.38421451498226805,0.5579000095733665,2156,50.13529586791992,60.21897888183594,55.697169712611604,4.039545492918181,1,0.4354461336387153,0.5801497363594892
0.43641504097884737,0.5608454669455012,2387,50.79774475097656,60.724365234375,55.480467519452496,4.013573047484502,1,0.4354461336387153,0.5801497363594892
0.41507647318664026,0.463096599237837,2387,51.68620300292969,60.24271011352539,55.969863030218306,3.8679236715027923,0,0.4698881507621335,0.43701664588930594
0.47758936590301376,0.44852526768422063,924,52.1374397277832,60.89788055419922,57.95968723297119,3.943559698741338,0,0.4698881507621335,0.43701664588930594
0.40276901868088866,0.45045687980831584,1386,52.51128005981445,60.82571029663086,56.623590257432724,3.9585458612552316,0,0.4698881507621335,0.43701664588930594
0.40933464326105895,0.3425226087732942,3696,52.939727783203125,61.910587310791016,57.24105874697367,3.8742514331933777,0,0.4698881507621335,0.43701664588930594
0.45746409378749453,0.4053940224849672,1309,51.97045135498047,60.74028015136719,56.30026424632353,3.9694105133738753,0,0.4698881507621335,0.43701664588930594
0.45460373971291984,0.4723348815040586,4466,50.86837768554688,61.122406005859375,56.443423304064524,3.978417700590741,0,0.4698881507621335,0.43701664588930594
0.4358967557206013,0.404032879239964,1001,51.84871292114258,60.67011260986328,56.678102053128754,4.2428197702008275,0,0.4698881507621335,0.43701664588930594
0.4767457728307795,0.4067084882013905,2002,51.63469314575195,61.26167297363281,56.08461570739746,4.289013594741646,0,0.4698881507621335,0.43701664588930594
0.470283201672778,0.46535554423201214,2618,51.59258270263672,61.09455108642578,56.53334213705624,4.297496817502548,0,0.4698881507621335,0.43701664588930594
0.4786255866875454,0.475106721887098,6468,51.49483108520508,62.84371566772461,57.53936195373535,4.5043045815945755,0,0.4698881507621335,0.43701664588930594
0.4777611759165314,0.480431711216119,3542,48.93204498291016,62.48451232910156,57.39736465785814,4.711825896065001,0,0.4698881507621335,0.43701664588930594
0.412166773309088,0.6219221789114191,1309,51.36842346191406,61.49889373779297,56.743387558880976,4.702263486903963,1,0.4354461336387153,0.5801497363594892
0.41985187479935143,0.6263814383992147,2926,51.35354232788086,62.6627082824707,56.94578000118858,4.73734598637367,1,0.4354461336387153,0.5801497363594892
0.45074113768777296,0.5904804564744378,2618,51.66280364990234,63.33977508544922,58.14785912457634,4.926412795498134,1,0.4354461336387153,0.5801497363594892
0.3983735460883078,0.6356720400219535,1617,52.04352569580078,63.05751800537109,57.764598119826545,4.929150712372546,1,0.4354461336387153,0.5801497363594892
0.4939193577746139,0.553984812984396,1848,52.1195182800293,62.897743225097656,57.521027406056724,5.063931762289088,1,0.4354461336387153,0.5801497363594892
0.533307209832625,0.39341826197200797,847,52.070587158203125,63.00687026977539,58.10082314231179,5.200432059424722,0,0.4698881507621335,0.43701664588930594
0.4355212666918183,0.48335002402660737,11396,51.82822036743164,61.95613098144531,57.25250205478153,4.121070284232576,0,0.4698881507621335,0.43701664588930594
0.5314053429767516,0.4573385361114818,1001,51.597450256347656,62.43570709228516,55.183135986328125,4.759828647388018,0,0.4698881507621335,0.43701664588930594
0.5325260494432827,0.4587420942814815,924,51.61089324951172,62.26572036743164,58.66627025604248,5.010616863257375,0,0.4698881507621335,0.43701664588930594
0.422221165965659,0.6036024898438396,2926,51.95529556274414,62.01955032348633,57.19612282200863,4.3723916520424355,1,0.4354461336387153,0.5801497363594892
0.4840737592268188,0.5876873102810097,2002,52.52517318725586,63.379337310791016,58.21702971825233,4.962383308526561,1,0.4354461336387153,0.5801497363594892
0.4699935646492667,0.5931517101223897,3927,52.435794830322266,62.82331085205078,57.92433016907935,4.659661422514174,1,0.4354461336387153,0.5801497363594892
