x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.43149792611598603,0.5037370019990973,616,50.86051249738316,57.53359571235848,54.23037922045354,2.7452130625034674,1,0.4902374494938176,0.5492404494697015
0.4404494776812552,0.49721946493112235,693,52.11319718633552,56.885543121931086,54.31041244821411,2.3709606313900142,1,0.4902374494938176,0.5492404494697015
0.4561027057421292,0.5157491330031225,1309,50.74524810009214,56.79479854033345,53.9665262254239,2.273932307900128,1,0.4902374494938176,0.5492404494697015
0.4924693257758674,0.5269193639575995,616,51.79420320647192,55.51560385591745,53.55685246908572,1.703676119752677,1,0.4902374494938176,0.5492404494697015
0.4878160426140528,0.5599903257686202,693,52.05858571097568,56.38614796439296,54.3453567572573,1.8394606249174976,1,0.4902374494938176,0.5492404494697015
0.4805300978247808,0.5541139852154954,924,52.99369336359607,56.79903319182786,54.701443017679956,1.799735585451219,1,0.4902374494938176,0.5492404494697015
0.4700930721662598,0.5718232973685156,770,52.55783022550702,56.42459389443864,54.49512040236591,1.7301729188000068,1,0.4902374494938176,0.5492404494697015
0.4610705536539325,0.5682917739134149,924,51.49984202101467,56.02088475707209,53.76599598523029,1.8998119864129883,1,0.4902374494938176,0.5492404494697015
0.47471134241728424,0.559321183320961,770,51.31839120244851,55.346373943476976,53.298419965074345,2.0298316032200048,1,0.4902374494938176,0.5492404494697015
0.45905216503955754,0.5390710710667612,616,50.882219921648726,55.20467041052447,53.03575634066938,2.133879608629074,1,0.4902374494938176,0.5492404494697015
0.4819140315032715,0.42458253882845015,1155,51.72413001298427,56.31939286834295,54.11147488358496,1.9351047569793303,0,0.5742909415863081,0.48486818844417373
0.6400569659049381,0.4253245240230113,770,52.7428149562124,53.43777747533384,53.11507435308467,0.20311041772711358,0,0.5742909415863081,0.48486818844417373
0.6552939306905804,0.4377174042536922,616,53.5736338158323,54.48348433046182,54.187961349258295,0.2842448817380462,0,0.5742909415863081,0.48486818844417373
0.515362540843481,0.42686532150201834,3080,52.85317404686921,56.92853343095575,54.971878184240154,1.3532314442274402,0,0.5742909415863081,0.48486818844417373
0.504290499593845,0.5469583002667884,616,54.309663311251335,57.125924782337776,55.70577239745761,1.3433870215980503,1,0.4902374494938176,0.5492404494697015
0.45003895811756217,0.5451846588071187,924,52.62056968985886,57.05872823209892,55.19339795647821,2.1637050170679752,1,0.4902374494938176,0.5492404494697015
0.5350874150328224,0.6091131875365237,770,52.84701919513731,56.26216187528502,54.682580797887894,1.4304747860463438,1,0.4902374494938176,0.5492404494697015
0.639204864747943,0.514550439744345,770,53.29162957222567,54.22652827678299,53.81488855199378,0.3138955434478887,0,0.5742909415863081,0.48486818844417373
0.5637654955939424,0.6317684856387262,616,53.01839537003868,54.37544372725793,53.75880846704807,0.5732357069859465,1,0.4902374494938176,0.5492404494697015
0.4975446399576442,0.5166471718953912,924,52.93676564059273,56.89485463651339,54.93291525728848,1.7362992565216113,1,0.4902374494938176,0.5492404494697015
0.48573675498966773,0.5679623312467712,1694,50.44877817863025,55.610850057109495,53.16663717243037,1.872983642746228,1,0.4902374494938176,0.5492404494697015
0.5043126825436287,0.561431986006494,1848,51.970262522438254,55.50045643937277,53.89150421157598,1.4624514171736256,1,0.4902374494938176,0.5492404494697015
0.5168878925191495,0.5559761828936397,693,52.2896299412465,55.24676320651575,53.67409827974759,1.4097232069442254,1,0.4902374494938176,0.5492404494697015
0.4856761237199213,0.5666682346045041,1463,52.23774829860256,56.03247334598514,54.21173363891407,1.6402514990895347,1,0.4902374494938176,0.5492404494697015
0.5960793106646546,0.5562760235342432,693,53.52161872581527,54.28033419911469,53.930523485950744,0.2892195279334933,0,0.5742909415863081,0.48486818844417373
0.4938237551178474,0.5631887972632711,693,52.207194762859366,56.007839002692975,54.32632011656014,1.6433823564416759,1,0.4902374494938176,0.5492404494697015
0.570314413233119,0.5464828508520647,1694,52.30617883900229,54.54527188236771,53.41282609427771,0.8828567813929354,0,0.5742909415863081,0.48486818844417373
0.529285528877541,0.5501416456792799,1001,51.36408120300387,55.008134872829125,53.48674831169445,1.4483608143440285,1,0.4902374494938176,0.5492404494697015
0.5270594069025213,0.5551471975627295,847,52.726105981275246,56.28162583247122,54.67962803620772,1.4197834459390377,1,0.4902374494938176,0.5492404494697015
0.48287306349754894,0.5873402370004824,1925,47.438723856091705,54.597740562352215,51.10309030932867,2.200254631653848,1,0.4902374494938176,0.5492404494697015
