x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5824806586101507,0.492975586467473,924,40.21135330200195,42.08484649658203,41.106553395589195,0.635801668522203,1,0.4780961173577131,0.5577866797458698
0.5117606339332043,0.6451480084469903,1078,38.97826766967773,42.67520523071289,40.7911752973284,1.1562984326425274,1,0.4780961173577131,0.5577866797458698
0.3949647954762871,0.41000738613106513,1078,39.6363639831543,43.86363220214844,41.66388620649065,1.8154311448308698,1,0.4780961173577131,0.5577866797458698
0.4415924242777787,0.7090190517360553,3927,40.79302597045898,44.80741882324219,43.18613620832855,1.2258740057765,0,0.48656933534994873,0.8397384025187775
0.4413770957721031,0.6750848464496759,3080,40.99930191040039,45.8707389831543,43.10591516494751,1.6044168590715775,1,0.4780961173577131,0.5577866797458698
0.5107885167097532,0.6576561557427958,1771,40.757320404052734,44.83333969116211,42.44786569346552,1.3591832148932794,1,0.4780961173577131,0.5577866797458698
0.4280775158841747,0.837560048782463,770,36.69306945800781,42.00730895996094,39.01131744384766,1.7869760121476668,0,0.48656933534994873,0.8397384025187775
0.4638386731561166,0.7984455281255485,770,36.66900253295898,39.23028945922852,38.167351150512694,0.9969262070880185,0,0.48656933534994873,0.8397384025187775
0.3977429856004484,0.5455710002815207,693,38.749141693115234,41.36164474487305,40.16566382514106,0.9420177001093281,1,0.4780961173577131,0.5577866797458698
0.5265849906809048,0.8594514021211467,847,38.76278305053711,41.71233749389648,40.42293444546786,0.9071932638665277,0,0.48656933534994873,0.8397384025187775
0.4129615883994546,0.8265342492177454,616,38.54168701171875,41.15829849243164,39.93016338348389,1.228983877917611,0,0.48656933534994873,0.8397384025187775
0.537269850890015,0.9246260759776687,924,38.27622604370117,40.82511520385742,39.62168343861898,1.119723282087813,0,0.48656933534994873,0.8397384025187775
0.410264320466456,0.822173578494056,2618,38.23648834228516,42.2331657409668,40.247817656573126,1.4350885123524884,0,0.48656933534994873,0.8397384025187775
0.4897762082564414,0.8387587133552845,770,38.307655334472656,40.205299377441406,39.18038749694824,0.863612807537275,0,0.48656933534994873,0.8397384025187775
0.4286646406237959,0.6257253260369249,693,36.66973876953125,40.35102462768555,38.431251525878906,1.3943558096453232,1,0.4780961173577131,0.5577866797458698
0.5325827008079684,0.492387323202543,847,40.91097259521485,42.976470947265625,41.80094181407582,0.7558264908439021,1,0.4780961173577131,0.5577866797458698
0.5151591345914696,0.8560371411936244,1771,40.125606536865234,43.264610290527344,41.99497239486031,0.9689582859284969,0,0.48656933534994873,0.8397384025187775
0.4339441592739479,0.801038057293438,1232,40.347801208496094,43.82331085205078,42.21595740318298,1.1857946781748183,0,0.48656933534994873,0.8397384025187775
0.5820513199451112,0.7239023898131187,1925,40.51373291015625,43.21770858764648,41.928057556152346,0.8940044021263903,0,0.48656933534994873,0.8397384025187775
0.5551792614540415,0.7667556805246233,1078,41.68667221069336,44.14678955078125,43.10548073904855,0.8758360431352429,0,0.48656933534994873,0.8397384025187775
0.4694218404850977,0.8766614577859112,1463,39.546199798583984,44.34049987792969,42.263836910850124,1.4645352796914886,0,0.48656933534994873,0.8397384025187775
0.5364624842895453,0.7521217824745561,2541,38.97150421142578,43.92765045166016,41.89573345762311,1.416569568246201,0,0.48656933534994873,0.8397384025187775
0.49168159080696716,0.584457191303831,1232,40.81327438354492,44.08904266357422,42.405027627944946,1.183320337069806,1,0.4780961173577131,0.5577866797458698
0.4551323297776271,0.8748060954344019,1232,38.7589111328125,44.98332595825195,41.898223876953125,1.9077502643206574,0,0.48656933534994873,0.8397384025187775
0.5087877498013652,0.9430433556842167,1001,38.69524002075195,41.9066162109375,40.37129211425781,1.0918323524534392,0,0.48656933534994873,0.8397384025187775
0.3764406217018971,0.8525842002698623,1078,39.06583404541016,43.1186637878418,41.09761537824358,1.5042382083128416,0,0.48656933534994873,0.8397384025187775
0.6144502481203438,0.462588877680751,693,39.10985565185547,41.309417724609375,40.27844789293077,0.6976067999107448,1,0.4780961173577131,0.5577866797458698
0.39752896008597044,0.7761177608553259,693,39.73774337768555,42.63690185546875,40.95834181043837,1.1380542641451468,0,0.48656933534994873,0.8397384025187775
0.31369545104625285,0.5438987333009457,616,39.856590270996094,43.22695159912109,41.6436071395874,1.6664521664043963,1,0.4780961173577131,0.5577866797458698
0.5001954417795338,0.9203641464252282,2156,40.351112365722656,43.67323303222656,41.92191628047398,0.9988994373916443,0,0.48656933534994873,0.8397384025187775
0.3795352220892543,0.8299438786956235,1386,41.16022872924805,44.05895233154297,42.633019553290474,1.224548886326325,0,0.48656933534994873,0.8397384025187775
0.4652664859796362,0.8454208047111562,1078,41.80203628540039,44.79723358154297,43.505731037684846,1.0563514335270667,0,0.48656933534994873,0.8397384025187775
0.5486495776126155,0.7626252840994139,1078,42.73625564575195,44.99190902709961,43.86725098746164,0.877889697386533,0,0.48656933534994873,0.8397384025187775
0.36847670394782794,0.8150602106673669,1463,38.67706680297852,44.993202209472656,42.168640538265834,1.894078712080432,0,0.48656933534994873,0.8397384025187775
0.368240043030201,0.6198703254468311,924,38.642032623291016,41.901668548583984,40.26687812805176,1.4883755610249412,1,0.4780961173577131,0.5577866797458698
0.5625288545997384,0.4983846966305039,616,38.93115234375,42.38187789916992,40.7753529548645,1.3017119599977314,1,0.4780961173577131,0.5577866797458698
0.42704846163706023,0.5339885648443599,1001,38.25821685791016,42.58894348144531,40.428157806396484,1.3697894469153487,1,0.4780961173577131,0.5577866797458698
0.5510699247108948,0.5639678503979524,693,38.53628540039063,42.15856552124024,40.40993287828233,1.2028022509296747,1,0.4780961173577131,0.5577866797458698
0.505768094860855,0.5692337651148331,1001,40.75497817993164,43.32079315185547,42.27122292151818,0.8801562239882755,1,0.4780961173577131,0.5577866797458698
0.5597815976220712,0.5650772349557283,1001,41.69407653808594,44.14103698730469,42.856170654296875,0.8531573456421769,1,0.4780961173577131,0.5577866797458698
0.4665767531105385,0.5686297435565935,1386,41.2722282409668,44.59218215942383,42.73092291090224,0.9610278671036916,1,0.4780961173577131,0.5577866797458698
0.4878290418962376,0.8005732442394176,693,41.22066116333008,43.90755462646485,42.64203135172526,0.9572032080107642,0,0.48656933534994873,0.8397384025187775
0.6091228379557871,0.7946746007034633,616,40.06090927124024,42.933963775634766,41.303203105926514,1.1095716166009537,0,0.48656933534994873,0.8397384025187775
0.47832618192748344,0.8838224612480979,1309,40.8402099609375,44.03142929077149,42.46507599774529,1.0275932707053312,0,0.48656933534994873,0.8397384025187775
0.3974382663232203,0.5445520890787934,1386,40.36030960083008,44.16639709472656,42.14425701565213,1.3602312085103863,1,0.4780961173577131,0.5577866797458698
0.5119352835360346,0.904030078873832,847,40.77106094360352,43.68451690673828,42.39206972989169,1.27090622996163,0,0.48656933534994873,0.8397384025187775
0.5958659126726843,0.8048164265708351,770,40.63710021972656,43.61337661743164,42.08952178955078,1.1511412544634827,0,0.48656933534994873,0.8397384025187775
0.5032810337524081,0.5565288898472851,1309,41.170684814453125,43.81625747680664,42.6716952604406,0.9904542447820849,1,0.4780961173577131,0.5577866797458698
0.4980437639429092,0.9017137870472028,1848,40.695404052734375,44.549278259277344,42.48214848836263,1.3031541022288797,0,0.48656933534994873,0.8397384025187775
0.5781977728607048,0.8100534464442907,2156,41.04307556152344,46.013427734375,43.518514088221956,1.3883059729629488,0,0.48656933534994873,0.8397384025187775
0.48856592983076086,0.8927837927052575,847,43.69378662109375,45.92239761352539,44.65274013172496,0.8974968609049178,0,0.48656933534994873,0.8397384025187775
0.5308399335164906,0.9605763089928993,693,42.662353515625,45.90727615356445,44.51652314927843,1.4974723302921553,0,0.48656933534994873,0.8397384025187775
0.4919741634957866,0.8876303690334092,616,43.084808349609375,46.07537841796875,44.65287780761719,1.199733565545016,0,0.48656933534994873,0.8397384025187775
0.4088927322486068,0.8788534562198876,770,43.87982177734375,46.7313232421875,45.297132110595705,1.347535077428145,0,0.48656933534994873,0.8397384025187775
0.5640686810350305,0.7933583781578674,1386,43.456687927246094,46.57773971557617,45.03083250257704,1.1603154197463998,0,0.48656933534994873,0.8397384025187775
0.4702369728533558,0.9046452467016932,1309,43.88764190673828,46.85297393798828,45.45300539802103,0.9305359062150735,0,0.48656933534994873,0.8397384025187775
