x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3355981566802928,0.8660331447569293,1078,33.5447883605957,37.296180725097656,35.29259981427874,1.236873821676164,2,0.31712307729646605,0.8727439126226512
0.6438882573800548,0.9044559226392941,770,34.33176803588867,38.95027923583984,35.29768295288086,1.3709325244366315,0,0.49716243328204185,0.9368279875964931
0.44690459339049404,1.0345500860517207,616,32.60213851928711,35.94770050048828,34.88076734542847,1.1324817039742219,0,0.49716243328204185,0.9368279875964931
0.48431874168741645,0.8727446611407622,847,34.30095291137695,39.41335678100586,35.76478021795099,1.4059497703138213,0,0.49716243328204185,0.9368279875964931
0.30703676128814195,0.8406013659104161,1232,32.903804779052734,38.23198699951172,34.65693712234497,1.3805903133359336,2,0.31712307729646605,0.8727439126226512
0.2555593859934646,0.8572820728575697,924,33.458595275878906,38.63252639770508,36.03317101796468,2.125657939284132,2,0.31712307729646605,0.8727439126226512
0.24420365805124503,0.913329546927063,1155,31.24226188659668,35.54274368286133,33.065752029418945,1.280888760801517,2,0.31712307729646605,0.8727439126226512
0.32752175924867083,0.6848727722159247,770,33.782344818115234,37.42375183105469,35.3099422454834,1.4701853075298037,1,0.46530135830953445,0.704163660461542
0.5262127060843458,0.6937017743140691,1386,34.24858856201172,36.09541702270508,35.277402030097115,0.5411380096148652,1,0.46530135830953445,0.704163660461542
0.5320443039005159,0.9665017164956462,770,35.031776428222656,38.66344833374024,36.87985420227051,1.0026589023082833,0,0.49716243328204185,0.9368279875964931
0.48535347877684004,0.9765834339352092,2079,34.0274543762207,39.72475814819336,36.86440121686017,1.581652901456041,0,0.49716243328204185,0.9368279875964931
0.4749573363216072,0.9618716406168906,616,34.114845275878906,39.38666534423828,36.15520524978638,2.2750562025473022,0,0.49716243328204185,0.9368279875964931
0.4448722088081161,0.9814567433028585,2926,34.1479377746582,38.269649505615234,36.02585049679405,1.0253734373663281,0,0.49716243328204185,0.9368279875964931
0.4715823922556436,0.9682231302221072,2772,34.29440689086914,40.055118560791016,36.49523565504286,1.775340553972006,0,0.49716243328204185,0.9368279875964931
0.3692728089712367,0.8823429415876178,1309,33.1978759765625,37.198509216308594,34.78107811422909,0.9336237710867429,2,0.31712307729646605,0.8727439126226512
0.45824876742966725,0.9795410794371634,4312,30.430540084838867,37.281959533691406,33.90326428413391,1.583391308428276,0,0.49716243328204185,0.9368279875964931
0.49174366668862796,0.955591402430894,2387,35.19155502319336,40.42444610595703,37.44616145472373,1.220899366137358,0,0.49716243328204185,0.9368279875964931
0.5287201670576598,0.8616131891994013,616,36.89112091064453,44.07182312011719,39.342153549194336,2.4015525774523514,0,0.49716243328204185,0.9368279875964931
0.4653555892693704,0.8014345471707401,1309,36.60932159423828,38.52423858642578,37.49562880572151,0.5363915902926565,1,0.46530135830953445,0.704163660461542
0.4720794975340296,0.6819014852350117,924,36.38924026489258,38.87211227416992,37.53133583068848,0.7349031064706236,1,0.46530135830953445,0.704163660461542
0.44107176368142975,0.6293176741473108,1232,35.92539978027344,38.997196197509766,36.53801512718201,0.7332849557996705,1,0.46530135830953445,0.704163660461542
0.46770750782789605,0.9742180892163624,770,33.81516647338867,41.06908416748047,37.517022705078126,2.474583176723942,0,0.49716243328204185,0.9368279875964931
0.43413049843309126,0.8984232331898614,3003,33.011688232421875,39.33396911621094,37.059967041015625,1.0177664332056304,0,0.49716243328204185,0.9368279875964931
0.5350132447466787,0.8679780564420008,1232,37.75550842285156,39.49903869628906,38.56944537162781,0.6185284277457579,0,0.49716243328204185,0.9368279875964931
0.514068765452266,0.9028328834991184,1848,37.67145919799805,42.34254837036133,39.62878624598185,1.2430236365536136,0,0.49716243328204185,0.9368279875964931
0.281503806791796,0.908443314206976,1078,35.75765609741211,40.76861190795898,37.28750256129673,1.7014043299049892,2,0.31712307729646605,0.8727439126226512
0.5301079404133443,0.7491369030757933,770,40.6020622253418,42.05287551879883,41.43203887939453,0.5213076101887264,1,0.46530135830953445,0.704163660461542
0.4947602519355506,0.688780467071944,770,38.5961799621582,43.48797225952149,39.79898872375488,1.7133061216352414,1,0.46530135830953445,0.704163660461542
0.5042996565358198,0.9404289466036216,1925,35.23109436035156,39.68000030517578,36.75095947265625,1.100179356199899,0,0.49716243328204185,0.9368279875964931
0.5339077791023167,0.8790615747174707,2464,37.22755813598633,40.2412223815918,38.48239350318909,0.7616541799771117,0,0.49716243328204185,0.9368279875964931
0.4266869632990855,0.8411750021119863,693,35.92744445800781,38.545166015625,37.489031897650825,0.99872058119527,2,0.31712307729646605,0.8727439126226512
