x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5853015523763023,0.5084006293851209,616,44.43513870239258,54.22175979614258,47.20063924789429,3.4086061226909727,0,0.5473425377933494,0.5122731493440663
0.4226605859191675,0.6906710475247992,1463,45.94631576538086,48.37035751342773,47.554635298879525,0.5834496649112485,1,0.42308545763189787,0.722937809461151
0.4694412854731148,0.7910021299919885,770,46.34146118164063,49.953861236572266,47.4154598236084,1.0302204432717716,1,0.42308545763189787,0.722937809461151
0.42949523046538574,0.7067040106028696,1617,47.04407501220703,50.09445190429688,48.41940670921689,0.7570014565094015,1,0.42308545763189787,0.722937809461151
0.5909173208012498,0.6204145690684123,2079,22.41797637939453,51.23353576660156,48.03600805777091,5.359840671343289,0,0.5473425377933494,0.5122731493440663
0.457313912145955,0.29699313085086976,924,48.71864700317383,52.53050231933594,50.6557404200236,1.8057669287105025,0,0.5473425377933494,0.5122731493440663
0.4229235697928371,0.6952293986816206,616,48.02872467041016,50.00523376464844,49.00234651565552,0.6101604985653281,1,0.42308545763189787,0.722937809461151
0.5173551292912577,0.815869578455323,1463,46.6148567199707,49.87793731689453,48.03523716173674,0.9688167367831646,1,0.42308545763189787,0.722937809461151
0.49707183421612045,0.7284770039146093,693,43.64893341064453,46.50006866455078,45.07313537597656,1.1345786653127874,1,0.42308545763189787,0.722937809461151
0.5331091904452313,0.5802982048166504,1540,44.96823501586914,50.30458831787109,47.64482307434082,1.790964384043705,0,0.5473425377933494,0.5122731493440663
0.47102294196643407,0.6848289788620315,3080,45.8032455444336,49.310829162597656,47.155254459381105,0.9435506146707099,1,0.42308545763189787,0.722937809461151
0.5209955366687478,0.6361272138544248,2541,47.02484893798828,51.2777214050293,48.84224018906102,1.3562594330045992,0,0.5473425377933494,0.5122731493440663
0.49642581328982527,0.7018819358099972,1232,45.94172286987305,50.49462127685547,47.67109680175781,1.3859164363039491,1,0.42308545763189787,0.722937809461151
0.5589264596434179,0.5753248766983475,924,43.93814849853516,49.17953872680664,46.73775736490885,2.2419164458946996,0,0.5473425377933494,0.5122731493440663
0.474982644915198,0.6859247443905581,1001,44.79790115356445,48.003562927246094,46.541393573467545,1.3336745597060462,1,0.42308545763189787,0.722937809461151
0.5876711570410718,0.5596101214664676,693,43.239044189453125,48.20389938354492,45.432936350504555,2.3031795905998913,0,0.5473425377933494,0.5122731493440663
0.5233403891079836,0.8371948213479332,847,41.98494338989258,46.68740463256836,44.1009389703924,1.6631343939802283,1,0.42308545763189787,0.722937809461151
0.4480866937094992,0.6537343500633785,1848,31.73238945007324,48.37446594238281,45.75800840059916,3.316813041735286,1,0.42308545763189787,0.722937809461151
0.3896849995714207,0.7335326402827607,1540,44.59779739379883,47.38146209716797,45.99229545593262,0.8944579762145699,1,0.42308545763189787,0.722937809461151
0.4128901386532821,0.8397063842082257,924,45.15738677978516,47.725364685058594,46.46984386444092,0.8881622088377278,1,0.42308545763189787,0.722937809461151
0.5757407754601385,0.8204042050500738,1386,43.95565032958984,49.99936294555664,46.49340205722385,1.9026996650365104,1,0.42308545763189787,0.722937809461151
0.49061034077780663,0.7846417216681932,4158,46.37375259399414,50.13542938232422,48.25040993867097,1.1974922825948582,1,0.42308545763189787,0.722937809461151
0.1927488731665788,0.6252932818191029,1078,43.64183807373047,50.353851318359375,47.595372336251394,2.2340058935121756,1,0.42308545763189787,0.722937809461151
0.42758730746057255,0.7018637628418979,924,39.959251403808594,47.94196319580078,45.312174797058105,2.0213544186448034,1,0.42308545763189787,0.722937809461151
0.48709396118805837,0.8100898767011127,2002,28.752729415893555,51.49347686767578,48.031814941993126,4.036328894275006,1,0.42308545763189787,0.722937809461151
0.6515006023309513,0.6718388477305298,847,46.742164611816406,52.097389221191406,49.03121844204989,2.305127119948237,0,0.5473425377933494,0.5122731493440663
0.31831792867428976,0.7104829519576369,616,49.41424179077149,50.91899871826172,50.121379375457764,0.5930646300587801,1,0.42308545763189787,0.722937809461151
0.19068458791771772,0.6476969074155604,1001,45.00970458984375,50.9565315246582,48.551414489746094,1.8475699249698394,1,0.42308545763189787,0.722937809461151
0.4681002372879268,0.6834401006250099,693,44.55279922485352,46.59592056274414,45.57973395453559,0.5990917096967746,1,0.42308545763189787,0.722937809461151
0.43759535692431784,0.5931350536733416,847,45.81043243408203,50.34840393066406,48.32016025890004,1.3228434256705546,1,0.42308545763189787,0.722937809461151
0.6337307979105955,0.5952256860706762,770,47.6020736694336,51.567039489746094,49.53494033813477,1.7870717144345414,0,0.5473425377933494,0.5122731493440663
0.44548923528629497,0.666930515361405,1078,48.539669036865234,50.98386001586914,49.98520605904715,0.6361871969680839,1,0.42308545763189787,0.722937809461151
0.3941863950493419,0.7575390391500189,2233,48.56694793701172,51.99580383300781,49.92775450081661,0.7605733768600693,1,0.42308545763189787,0.722937809461151
0.4305234744252135,0.7044672616998244,1232,48.96112823486328,52.33579635620117,50.29277205467224,1.040155475038303,1,0.42308545763189787,0.722937809461151
0.4458161085376137,0.6964976548462691,693,49.529815673828125,51.97893524169922,50.801798502604164,1.0919996826228324,1,0.42308545763189787,0.722937809461151
0.4659469706118312,0.6246083972176859,770,48.88156127929688,51.55995178222656,50.2055850982666,1.1147846133809411,1,0.42308545763189787,0.722937809461151
0.40057684175797575,0.7007317122761796,1386,49.23603820800781,51.24887847900391,50.507790883382164,0.576979157121076,1,0.42308545763189787,0.722937809461151
0.4874954761925103,0.2709003130420872,693,50.5927848815918,53.937408447265625,51.64050759209527,1.1320686164080365,0,0.5473425377933494,0.5122731493440663
0.32971151072918414,0.25726069086295733,693,50.00787353515625,53.03147506713867,51.67839474148221,0.961432777277052,0,0.5473425377933494,0.5122731493440663
0.529453810413617,0.7025538485319822,1232,47.487918853759766,51.9467887878418,49.59077835083008,1.3343629967646256,1,0.42308545763189787,0.722937809461151
0.38794326933724177,0.7783511353788758,1540,48.142826080322266,49.45652389526367,48.93434600830078,0.3405976026868355,1,0.42308545763189787,0.722937809461151
0.30218149882851364,0.77336290746269,1309,46.674583435058594,50.63396453857422,48.95690985286937,1.1380008472822827,1,0.42308545763189787,0.722937809461151
0.319773385270026,0.7586265952651721,4620,47.410118103027344,50.95773315429688,49.374788475036624,0.7008225302456028,1,0.42308545763189787,0.722937809461151
0.4804606729720702,0.8642719747446803,1386,46.14153289794922,49.44928741455078,47.469156689114044,1.0470841878422503,1,0.42308545763189787,0.722937809461151
0.3509165104390064,0.7985656227385158,1463,45.32775115966797,49.662109375,47.90286897358141,1.0949031957050401,1,0.42308545763189787,0.722937809461151
0.40187473841808186,0.7371310840437398,2079,44.11296463012695,48.51580810546875,46.43563362404152,1.2219779349090072,1,0.42308545763189787,0.722937809461151
0.361725201007872,0.7722812286457437,847,46.177921295166016,47.79612350463867,47.12513420798562,0.40447347371118475,1,0.42308545763189787,0.722937809461151
0.40167158667010905,0.7465626972294959,1925,44.53822708129883,49.11005783081055,47.00601776123047,1.3097363301231237,1,0.42308545763189787,0.722937809461151
0.48755675712769275,0.7346417445769489,693,45.755653381347656,49.360599517822266,47.487699296739365,1.679170874662957,1,0.42308545763189787,0.722937809461151
0.4407592246299295,0.7074856288952992,2156,46.49403381347656,52.62060928344727,49.296713147844585,1.3672634159654549,1,0.42308545763189787,0.722937809461151
0.42825305333160324,0.7069158575260565,4697,48.317115783691406,51.85651779174805,49.94952642722208,0.9341027213968672,1,0.42308545763189787,0.722937809461151
0.4676772103825025,0.7796285772908318,2464,47.34642791748047,50.13612365722656,48.94364953041077,0.9755967648288758,1,0.42308545763189787,0.722937809461151
0.3724669478401411,0.7182972018347277,1001,48.680938720703125,51.15738677978516,50.11474609375,0.7923382368754656,1,0.42308545763189787,0.722937809461151
0.32254190023101015,0.6817769268796592,616,49.7515983581543,52.15874099731445,50.419527530670166,0.7660514345494905,1,0.42308545763189787,0.722937809461151
0.40954201794197814,0.753185550572606,5236,48.73050308227539,51.5176887512207,50.471991651198444,0.6775788904895526,1,0.42308545763189787,0.722937809461151
0.5786103683855175,0.5705128752955076,1463,48.43135452270508,55.59993743896485,51.29161955180921,2.0167409431510848,0,0.5473425377933494,0.5122731493440663
0.3928852732646718,0.6242036820029779,1540,48.91478729248047,51.55475997924805,50.15687503814697,0.9388819237774919,1,0.42308545763189787,0.722937809461151
0.3896469079676169,0.6603095795923458,1540,49.949161529541016,52.74334716796875,51.28142967224121,0.9218970074421493,1,0.42308545763189787,0.722937809461151
0.6247052708364089,0.6128515446583526,1386,48.55695343017578,53.06375503540039,50.802039040459526,1.9429621847345548,0,0.5473425377933494,0.5122731493440663
0.6302041673516083,0.5393962817268739,616,49.420352935791016,53.91788864135742,51.67374324798584,2.241595228004059,0,0.5473425377933494,0.5122731493440663
0.4289615750584095,0.6376986486521629,3234,50.41251754760742,52.82716751098633,51.29260035923549,0.6718298836281318,1,0.42308545763189787,0.722937809461151
0.6337592045544741,0.665591852240108,847,48.65616989135742,52.58340072631836,50.445249730890446,1.8334905313086216,0,0.5473425377933494,0.5122731493440663
0.42904840606220507,0.6833464862805814,2541,50.35128784179688,52.84976196289063,51.701421795469344,0.6457584173002588,1,0.42308545763189787,0.722937809461151
0.5424551972481133,0.6691667830053569,693,50.89453125,52.90644454956055,52.05239952935113,0.8850221698314638,1,0.42308545763189787,0.722937809461151
0.48795753017399035,0.8613679888453788,770,49.85115051269531,50.80950164794922,50.312445068359374,0.37561585347107024,1,0.42308545763189787,0.722937809461151
0.29520601371318617,0.6275170660834681,1001,46.96791458129883,49.11186981201172,47.97354976947491,0.6316108724486068,1,0.42308545763189787,0.722937809461151
0.37401267481203654,0.3493957902899441,2156,50.51619338989258,54.08418273925781,52.514544350760325,1.0643394768762693,0,0.5473425377933494,0.5122731493440663
0.5268579402616773,0.39850091079179806,1386,49.32059860229492,52.90595245361328,50.938181983100044,1.1545225526467622,0,0.5473425377933494,0.5122731493440663
