x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5383202430735636,0.4813329130755643,1617,39.537384033203125,48.05940628051758,43.45034117925735,3.496845550243029,0,0.4767787428636946,0.42248904533883647
0.5309852511828727,0.529330632575105,1078,38.88920974731445,48.53955841064453,41.74437304905483,3.621786428302023,1,0.47643846489233976,0.6172022602320558
0.43408480594361537,0.4384599607107601,616,33.01797866821289,44.91786575317383,41.51174974441528,3.7075756494379735,0,0.4767787428636946,0.42248904533883647
0.4190351646890958,0.5538882790085405,924,27.27296257019043,44.38766479492188,41.55253807703654,4.673520306800601,1,0.47643846489233976,0.6172022602320558
0.48142044377724474,0.673103147181258,1386,38.44905090332031,42.90533447265625,41.028258853488495,1.544343150659466,1,0.47643846489233976,0.6172022602320558
0.5121945340582752,0.7087009622867012,1848,33.33515930175781,41.44391632080078,37.204602559407554,2.120962904079297,1,0.47643846489233976,0.6172022602320558
0.48385031074953594,0.6096980873719616,924,37.7547492980957,41.58321762084961,39.67386245727539,1.1207483628637136,1,0.47643846489233976,0.6172022602320558
0.4695029206612988,0.5445207290382942,1848,37.00648880004883,41.24076843261719,39.169804414113365,1.378006458384077,1,0.47643846489233976,0.6172022602320558
0.5066266936592083,0.6736731647114387,1771,32.58161163330078,42.96443176269531,37.242582569951594,2.6800621056602005,1,0.47643846489233976,0.6172022602320558
0.46216178809883174,0.6883779097505581,1925,35.553348541259766,39.40092086791992,37.54820358276367,1.2876395291103668,1,0.47643846489233976,0.6172022602320558
0.4220353577099184,0.6801129413852077,1694,38.91240692138672,40.946434020996094,40.10972300442782,0.5598271357252279,1,0.47643846489233976,0.6172022602320558
0.4321947153702636,0.5862429622244746,924,39.296512603759766,41.94694519042969,40.848772048950195,0.8940289039074806,1,0.47643846489233976,0.6172022602320558
0.5169938546452714,0.4971512352163838,1848,35.49335861206055,45.51750946044922,40.880497455596924,3.2400077314936793,0,0.4767787428636946,0.42248904533883647
0.4976591564070171,0.5993097787579889,1001,37.560302734375,44.00162124633789,40.76125247661884,2.4676819473932934,1,0.47643846489233976,0.6172022602320558
0.4674106906415929,0.5512129718820048,1617,38.88018035888672,42.18430709838867,40.260530199323384,1.131838462070538,1,0.47643846489233976,0.6172022602320558
0.4627537764898459,0.4080547602405874,2387,35.947811126708984,39.67663192749024,37.949891613375755,0.8700669089863402,0,0.4767787428636946,0.42248904533883647
0.531754646716182,0.4604107289836325,2310,37.37130737304688,46.84090423583984,41.3946226755778,3.709853495163101,0,0.4767787428636946,0.42248904533883647
0.5423925350274479,0.5366637441482058,2387,36.79783630371094,46.60047149658203,42.15899707425025,3.758213913673977,1,0.47643846489233976,0.6172022602320558
0.4843465532853047,0.39978376591797227,1155,36.01148223876953,45.00848007202149,38.665706888834634,2.049379951014117,0,0.4767787428636946,0.42248904533883647
0.4468576454456487,0.383051266295245,2618,40.575870513916016,44.11785125732422,42.3738229414996,0.8770747818213486,0,0.4767787428636946,0.42248904533883647
0.4850490726088897,0.590890808931492,2156,40.510162353515625,45.93136215209961,42.93277549743652,2.099762380311081,1,0.47643846489233976,0.6172022602320558
0.4867783453197593,0.6351751582670471,3311,40.40815353393555,45.95149612426758,43.32460217143214,1.992692487855779,1,0.47643846489233976,0.6172022602320558
0.4883089559201301,0.6576630153466477,7315,38.20985794067383,44.81884765625,41.62317906429893,1.9029864421518667,1,0.47643846489233976,0.6172022602320558
0.47804105032353555,0.6604154114741362,1771,39.77729034423828,43.32638549804688,41.31697994729747,1.3702057926451479,1,0.47643846489233976,0.6172022602320558
0.44352956786123565,0.6679634408023476,1617,38.27283477783203,41.8432502746582,39.926498049781436,1.291829028917819,1,0.47643846489233976,0.6172022602320558
0.3986812718812911,0.6472753306045498,3542,32.00702667236328,43.21753692626953,40.45997777192489,1.6787275470127256,1,0.47643846489233976,0.6172022602320558
0.41699527371646106,0.5698332886684071,4312,38.40182876586914,41.370113372802734,40.28331804275513,0.6382192925375187,1,0.47643846489233976,0.6172022602320558
0.42365810991406033,0.46196883686968726,693,35.93282699584961,41.74240493774414,39.992234547932945,2.07761407365849,0,0.4767787428636946,0.42248904533883647
0.4351420958244895,0.37323226394949527,7161,38.57869338989258,43.97753143310547,40.63016538722541,1.3867372210232491,0,0.4767787428636946,0.42248904533883647
0.4887840000586667,0.33636791267954935,2233,38.79548645019531,45.14394760131836,41.67995939583614,2.2954921259194845,0,0.4767787428636946,0.42248904533883647
0.4637081002141695,0.42081325923841717,3080,40.07314682006836,45.494285583496094,42.233149719238284,2.037457664616964,0,0.4767787428636946,0.42248904533883647
0.4642400153294417,0.4009753218868802,5082,32.69351577758789,49.10588455200195,43.191238923506305,2.644461253725236,0,0.4767787428636946,0.42248904533883647
0.44812800007424614,0.5728088420442523,1309,39.23420333862305,48.63808059692383,43.8986156688017,2.919619746852041,1,0.47643846489233976,0.6172022602320558
0.46195961166971883,0.6091132625871105,770,38.17707824707031,42.624210357666016,40.23945579528809,1.5780756421781525,1,0.47643846489233976,0.6172022602320558
0.4532492557468353,0.38585199399690234,924,38.253395080566406,41.37534332275391,39.84174092610677,1.3952986342049403,0,0.4767787428636946,0.42248904533883647
0.4831592038489326,0.3968820330557103,2926,40.96685791015625,46.54096984863281,43.53930272554096,2.383166415770002,0,0.4767787428636946,0.42248904533883647
0.4775655148829024,0.5931870748161798,2541,38.36385726928711,45.27775573730469,41.20213826497396,1.855089267144037,1,0.47643846489233976,0.6172022602320558
0.519402545293013,0.633222027553916,8547,35.846920013427734,46.159481048583984,39.995059967041016,2.2911063782190495,1,0.47643846489233976,0.6172022602320558
0.5424856643329267,0.6578215261395232,847,31.901037216186523,41.338897705078125,38.289894277399235,3.052195844711219,1,0.47643846489233976,0.6172022602320558
