x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4676669782226911,0.6805642859394827,2464,50.5265998840332,51.595401763916016,51.044612526893616,0.286644959469549,0,0.4707201139221107,0.6702752330603738
0.5051160247411272,0.6352751069032162,17171,48.78300857543945,58.32617950439453,52.578592770837346,1.9832383962617326,0,0.4707201139221107,0.6702752330603738
0.4531414582103264,0.5184242632572865,8316,50.67289352416992,56.06196975708008,53.6775975757175,1.5427144024331447,0,0.4707201139221107,0.6702752330603738
0.43774631504874595,0.5568596339182184,7546,49.678260803222656,56.13736343383789,54.2755153422453,1.246402395238455,0,0.4707201139221107,0.6702752330603738
0.46419104258631727,0.6320050762136935,6160,50.63132858276367,55.12669372558594,52.87016139030457,1.3261144840541241,0,0.4707201139221107,0.6702752330603738
0.4729338996787599,0.7287060791070136,6083,48.585330963134766,54.84666442871094,51.250356263752224,1.6276645388016886,0,0.4707201139221107,0.6702752330603738
0.4573959489116749,0.744413799725292,6853,43.8178825378418,52.1588249206543,49.064784917938574,1.841011221452563,0,0.4707201139221107,0.6702752330603738
0.5351185380706902,0.6686921079809434,2464,47.58433151245117,53.72188186645508,50.998921275138855,2.1654964691289305,0,0.4707201139221107,0.6702752330603738
0.5295967122310186,0.5787931707589825,616,50.37322998046875,54.37356185913086,52.30196189880371,1.9519573968449582,0,0.4707201139221107,0.6702752330603738
0.43931692544767087,0.6008757529871441,23870,50.351470947265625,55.851341247558594,53.63246569479666,1.4467717560110716,0,0.4707201139221107,0.6702752330603738
0.4670257680109162,0.6993550340725811,1617,50.29036712646485,55.0205307006836,52.907762254987446,1.806221091170713,0,0.4707201139221107,0.6702752330603738
0.4719423925683427,0.7354160032506956,3465,49.43650436401367,54.777618408203125,52.077474212646486,1.835751077689923,0,0.4707201139221107,0.6702752330603738
0.4666357327471216,0.7455853000691243,3388,49.84944152832031,54.13424682617188,51.63742594285445,1.2931878406029924,0,0.4707201139221107,0.6702752330603738
0.467202369476863,0.7324241017449651,11550,49.23927307128906,53.34196090698242,51.2315310160319,1.2960582641598182,0,0.4707201139221107,0.6702752330603738
0.45222745724327046,0.7215857841367826,15169,49.327884674072266,52.97294998168945,51.10214965355578,0.9837978448162699,0,0.4707201139221107,0.6702752330603738
0.45438879107887226,0.7319978532147942,5005,45.618751525878906,52.25152969360352,48.7805662888747,1.786135858486765,0,0.4707201139221107,0.6702752330603738
0.46059558240147336,0.6837056087461397,1540,45.73455810546875,53.17662811279297,49.629601097106935,1.8330482339588643,0,0.4707201139221107,0.6702752330603738
0.6335906029678275,0.1685089230267805,693,48.30410003662109,53.67346954345703,50.80767144097222,2.582041366959695,1,0.6335906029678275,0.1685089230267805
