x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.456725082162621,0.639960128351355,616,55.154984920362686,56.87977396009738,55.666566919414635,0.5784276295995514,0,0.47645331063835067,0.6481192437063846
0.44334165168768414,0.6183909793499227,616,57.850272736279,59.10506583433305,58.772309462179464,0.4057407984281994,0,0.47645331063835067,0.6481192437063846
0.4472616819427962,0.6415088125306881,693,56.26760307170383,57.9349153821237,56.746722248039056,0.5599963070869314,0,0.47645331063835067,0.6481192437063846
0.4779731860141565,0.5226868037304799,616,58.27128955922064,61.04792576062973,59.80783419361275,1.0037276163125775,1,0.5200673891486769,0.5352878646989484
0.42076630744836396,0.6069751826715357,616,57.17838096271928,57.581228678995984,57.35536306512245,0.142944102884008,0,0.47645331063835067,0.6481192437063846
0.47945597758978314,0.7028156269739937,1078,54.78123059624332,56.316997741766095,55.66642929931446,0.5215281887041072,0,0.47645331063835067,0.6481192437063846
0.5407382783783692,0.6425702167715408,616,58.72568952735136,59.56663912466644,59.09264741174002,0.3044725634888724,0,0.47645331063835067,0.6481192437063846
0.5243636384077045,0.6605989410685406,616,58.18892765861573,60.10261473318636,59.14111012438772,0.7077836768484481,0,0.47645331063835067,0.6481192437063846
0.5222717953288079,0.640230915117751,616,60.18040494968586,61.2163118365299,60.832498152849304,0.3622224591482772,0,0.47645331063835067,0.6481192437063846
0.57072295225374,0.5691330024999546,616,61.277545406427336,62.365332919716906,61.709153906383165,0.3766867224706164,1,0.5200673891486769,0.5352878646989484
0.4723519013267324,0.6334911620659578,693,61.01648184710304,62.88703393916743,61.76132336265485,0.7015672025384965,0,0.47645331063835067,0.6481192437063846
0.5180654254914391,0.5124350458945044,693,63.97904037629887,65.241452510081,64.6239900815239,0.4299839181387777,1,0.5200673891486769,0.5352878646989484
0.5065385726277051,0.5090621205179002,616,60.05158889395391,62.96879787569383,62.14317501442339,0.9362630579989969,1,0.5200673891486769,0.5352878646989484
0.468872070674216,0.5160849865544255,924,62.586045051579255,64.50067664329443,63.55108565845948,0.6748593633677767,1,0.5200673891486769,0.5352878646989484
0.5580549906347858,0.6710178838044938,616,56.242299378033074,60.11583200138097,57.91814972013971,1.4483874839159319,0,0.47645331063835067,0.6481192437063846
0.5712603580956533,0.5777809169280024,1309,59.03968730274235,59.93423264558098,59.39491750563216,0.21726357730472512,1,0.5200673891486769,0.5352878646989484
0.38791602959824173,0.5850667154395296,770,60.74678197423124,61.58740051291443,61.32351658565608,0.301782185866342,0,0.47645331063835067,0.6481192437063846
0.5270391588838286,0.5398321767673715,616,65.63057455214035,66.79141126152477,66.14019510006068,0.34188488351723617,1,0.5200673891486769,0.5352878646989484
0.4639494450915528,0.6704871448540889,1232,59.9708767452633,65.43078482493799,62.101030434851076,2.1669772378828016,0,0.47645331063835067,0.6481192437063846
0.47010127441232963,0.6801631390170182,1001,60.439849744726246,63.65934497590414,62.1293187860491,0.8897395254552516,0,0.47645331063835067,0.6481192437063846
0.483048294927137,0.6803925638729688,616,61.70457888084472,63.52571286754694,63.09195524746805,0.616307855951941,0,0.47645331063835067,0.6481192437063846
