x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5569967020596038,0.4817222255320185,770,36.393985722010406,37.74225291304931,37.04448537753374,0.40092675252393745,0,0.5543812576656402,0.530939623104238
0.5229168082799194,0.5082955755757009,924,35.46191895067342,36.94429227218675,36.08580287013665,0.41011803649639006,0,0.5543812576656402,0.530939623104238
0.5245239256327504,0.5294656859819689,770,35.50253265957697,36.51900268790066,35.90017853500965,0.4185011534015432,0,0.5543812576656402,0.530939623104238
0.5446643568067534,0.5345003410311089,1540,35.49199969602628,37.77254978021822,36.89429583996686,0.7177878364299239,0,0.5543812576656402,0.530939623104238
0.5265022925299531,0.5574287324201707,1078,35.91450934796501,37.42817206992776,36.634552501016344,0.4549276830689528,0,0.5543812576656402,0.530939623104238
0.6045073961185591,0.32799810764655085,847,38.20167586210026,40.45838598086455,39.33841139024015,0.569861559287101,1,0.5625900780081599,0.37009010799280284
0.5530741196390818,0.5564574255579766,616,40.24068190760263,41.26088055779973,40.57078991738677,0.30717538235754693,0,0.5543812576656402,0.530939623104238
0.5794514768862785,0.5233084830433496,1078,41.00532004834792,43.11489642280845,41.69284342984777,0.623812807363235,0,0.5543812576656402,0.530939623104238
0.5836283315707342,0.5433667015119479,924,41.45236864572996,42.45559371938656,41.824152415423576,0.3440978127198543,0,0.5543812576656402,0.530939623104238
0.4989681425147909,0.5432718077440227,770,41.24831640066113,42.48892466107178,41.91043569521977,0.4180393335457375,0,0.5543812576656402,0.530939623104238
0.505320918645939,0.5800346010701618,1925,42.00853014237868,43.6326026744607,42.81124934313384,0.5123688492177093,0,0.5543812576656402,0.530939623104238
0.5148904138602546,0.5609161021238379,1001,39.47205126715324,41.92713973637248,40.739111136632424,0.8206877533990898,0,0.5543812576656402,0.530939623104238
0.5417096057473,0.5188927815872361,693,42.35468609703339,43.197589130248176,42.78041872628394,0.3092303416398853,0,0.5543812576656402,0.530939623104238
0.7448953168824584,0.330744499408515,616,35.80743431326295,41.192726161654335,38.49684826589289,2.0499699887870766,1,0.5625900780081599,0.37009010799280284
0.5090781018158131,0.40552307877221844,770,37.83271437913661,39.19262328368541,38.66340441905051,0.4026678414986955,1,0.5625900780081599,0.37009010799280284
0.5359942085944471,0.4112108984106634,616,35.61199593237604,37.323904583396136,36.46952305192751,0.6711569752205883,1,0.5625900780081599,0.37009010799280284
0.41847536662952184,0.37497395572606634,693,35.79850495940536,37.94751568881755,37.0694267261194,0.7492153765119227,1,0.5625900780081599,0.37009010799280284
0.47699825928427453,0.5164026417175764,770,37.55677030909287,39.9445184690756,38.72019362365105,0.6899316706571007,0,0.5543812576656402,0.530939623104238
0.5977046711808349,0.5410388219675617,847,39.494010481044334,41.50930028640982,40.53698416776319,0.6457222827330457,0,0.5543812576656402,0.530939623104238
0.5910068982887979,0.5536690954914548,616,38.96890452006504,41.5291024423463,40.235154409185895,0.9585698607627183,0,0.5543812576656402,0.530939623104238
0.6630429487882338,0.4902081500484711,1001,37.32210113525692,40.1652158463245,38.642079303384214,0.6893325603307469,0,0.5543812576656402,0.530939623104238
0.5600497377862554,0.5238155258472825,847,38.56895572020317,40.32338615988695,39.72438477432871,0.6071905140935895,0,0.5543812576656402,0.530939623104238
0.6099610650029058,0.505425736939396,693,40.10198818828401,42.48007605122379,41.339309063464356,0.9225605938521443,0,0.5543812576656402,0.530939623104238
0.5818332211425026,0.5196324037892802,1386,40.63884963579417,42.3464098125026,41.274082325753085,0.48936142218036177,0,0.5543812576656402,0.530939623104238
