x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4456383214569945,0.7107858037545295,1078,52.73213958740234,55.34131622314453,53.65436690194266,0.8321580936778885,0,0.4424806865218165,0.7514078474804873
0.4998761411063732,0.7145171123689299,847,54.11753463745117,55.09646987915039,54.58900104869496,0.36043373346515123,0,0.4424806865218165,0.7514078474804873
0.43715553528675366,0.7541774521864743,1694,52.805755615234375,55.51219940185547,54.03582208806818,0.7938234157588249,0,0.4424806865218165,0.7514078474804873
0.4779008790169047,0.7507283368986938,770,53.33149337768555,54.54598236083984,53.67544822692871,0.40522393708857557,0,0.4424806865218165,0.7514078474804873
0.3664767512330659,0.8344469747922088,616,53.42564010620117,55.66213607788086,54.47570466995239,0.9724647947305809,0,0.4424806865218165,0.7514078474804873
0.40039807483714135,0.7777314130910665,924,52.32915878295898,55.13087463378906,53.528895696004234,0.938657846613924,0,0.4424806865218165,0.7514078474804873
0.4722656036794365,0.735608293306594,1001,51.8775749206543,54.48267364501953,53.4232676579402,0.8506807598348564,0,0.4424806865218165,0.7514078474804873
0.3497682990844873,0.833258837286569,770,50.26932144165039,53.04913330078125,51.77780876159668,1.2387047510588973,0,0.4424806865218165,0.7514078474804873
0.4180750335625281,0.7605306019862856,1001,50.88534927368164,54.69192886352539,53.137130150428185,1.1959134678215644,0,0.4424806865218165,0.7514078474804873
0.45680256465686503,0.7530243906916753,1232,54.76057052612305,56.85100555419922,55.769168853759766,0.6378632016949938,0,0.4424806865218165,0.7514078474804873
0.44152624874144597,0.8480826191137274,693,56.49530029296875,57.565673828125,57.02553685506185,0.40879269620712033,0,0.4424806865218165,0.7514078474804873
0.4632243216256615,0.758118442168761,616,55.4766960144043,56.84857940673828,56.210289001464844,0.5121450898937107,0,0.4424806865218165,0.7514078474804873
0.4710011273418253,0.7277911917737132,1155,56.03500747680664,57.15470504760742,56.77068532307943,0.2742834367729382,0,0.4424806865218165,0.7514078474804873
0.3569795122707131,0.801575045591362,847,55.68999099731445,57.79716873168945,56.7235932783647,0.9418289138791015,0,0.4424806865218165,0.7514078474804873
0.4320650968534856,0.8141655462505005,1232,55.86345672607422,58.58804321289063,57.32209253311157,0.8603294169491369,0,0.4424806865218165,0.7514078474804873
0.43109420858851016,0.23283959885778163,11088,52.87423324584961,59.98907852172852,57.13692590925429,1.3489938937667059,1,0.48597006279334126,0.41643411028619093
0.43200983588224656,0.29238190485980087,2079,51.92143249511719,55.44615936279297,53.70997224030671,1.1981921763085115,1,0.48597006279334126,0.41643411028619093
0.5223536866769837,0.30429687988467813,693,51.749698638916016,56.03885269165039,54.34777153862847,1.9054196590649184,1,0.48597006279334126,0.41643411028619093
0.5177088339964708,0.3455971077307047,3003,52.01407241821289,60.35541915893555,55.76723010723408,2.1524993464153335,1,0.48597006279334126,0.41643411028619093
0.5459929455706453,0.43012628151876187,693,53.419189453125,57.69440460205078,55.535380045572914,1.8411385065249135,1,0.48597006279334126,0.41643411028619093
0.44588573700522893,0.47017875472059106,693,54.458404541015625,56.629371643066406,55.66443379720052,0.9078307453475137,1,0.48597006279334126,0.41643411028619093
0.49057523857559715,0.5518935288628329,1078,52.61360549926758,56.164363861083984,55.11109243120466,1.1532272808345891,1,0.48597006279334126,0.41643411028619093
0.5040039859456228,0.6155364673546898,693,52.24959182739258,54.35051727294922,53.40796322292752,0.624623393977337,0,0.4424806865218165,0.7514078474804873
0.48969381392242267,0.7684669735300732,1001,53.75817108154297,55.53064727783203,54.61304649939904,0.573387103673906,0,0.4424806865218165,0.7514078474804873
0.5511837413389005,0.5432387700186472,1309,53.10441589355469,57.09081268310547,55.383879717658544,1.1865420885554943,1,0.48597006279334126,0.41643411028619093
0.491719947927417,0.717171356566058,1463,51.9545783996582,56.114349365234375,53.82416032489977,1.3751882136448694,0,0.4424806865218165,0.7514078474804873
0.37568926426844296,0.7673963999756176,1001,52.12891387939453,56.3047103881836,53.896356729360726,1.2725754468999864,0,0.4424806865218165,0.7514078474804873
0.49309432689157073,0.7276309261596962,1309,52.9147834777832,55.9818000793457,54.241131502039295,1.124970193501065,0,0.4424806865218165,0.7514078474804873
0.40172757677648463,0.7707549722194991,1617,52.73604583740234,57.12087631225586,54.961363837832494,1.2560151499492143,0,0.4424806865218165,0.7514078474804873
0.5057263554506595,0.7333354600720049,1232,55.754539489746094,57.285037994384766,56.47847819328308,0.39963209298897573,0,0.4424806865218165,0.7514078474804873
0.5061729527949951,0.7271856076180381,1309,55.13740158081055,56.4692268371582,55.68689054601333,0.4331482568380393,0,0.4424806865218165,0.7514078474804873
0.4176835253103096,0.7089116498445555,616,55.41027069091797,56.221527099609375,55.74836730957031,0.2506912039604401,0,0.4424806865218165,0.7514078474804873
0.39279336152254174,0.7702718314570026,2772,55.79301452636719,57.98483276367188,56.89176686604818,0.7043305078544044,0,0.4424806865218165,0.7514078474804873
0.4124443852749549,0.7653218197856092,847,54.09835433959961,57.03286361694336,55.603978937322445,1.0218766284369625,0,0.4424806865218165,0.7514078474804873
0.5044976245307001,0.7353843963381526,770,52.49208831787109,54.49686813354492,53.72652168273926,0.6026917286174718,0,0.4424806865218165,0.7514078474804873
0.3848168920767833,0.7922221570909292,1001,52.31767654418945,53.27914810180664,52.7158569922814,0.3177797100148046,0,0.4424806865218165,0.7514078474804873
0.40787612347051583,0.7807934374745454,1155,51.823463439941406,53.36763000488281,52.54696528116862,0.5215591573236056,0,0.4424806865218165,0.7514078474804873
0.40924273932488414,0.7439815221150087,1617,52.83761596679688,57.464012145996094,55.13680685134161,1.4689790870381656,0,0.4424806865218165,0.7514078474804873
0.42494667120598556,0.512289584849429,693,56.06462097167969,56.59833526611328,56.319824642605255,0.20115563288738042,1,0.48597006279334126,0.41643411028619093
0.4374849218942255,0.6568782770149479,770,56.1733627319336,57.106666564941406,56.544590377807616,0.3333446993662343,0,0.4424806865218165,0.7514078474804873
0.4127890846553146,0.6741551787517543,1001,56.49959945678711,61.31462860107422,59.112037658691406,1.5161948212955607,0,0.4424806865218165,0.7514078474804873
0.40812586739747847,0.7688608851234028,1001,56.74355697631836,60.17278671264648,58.676869025597206,1.1044148959340998,0,0.4424806865218165,0.7514078474804873
0.5147357942011183,0.738246485386835,847,56.696388244628906,57.40743255615234,57.15969744595614,0.2158150232720043,0,0.4424806865218165,0.7514078474804873
0.40704525089966653,0.7600813113462531,616,55.96512222290039,58.982906341552734,57.102076053619385,1.148851960172285,0,0.4424806865218165,0.7514078474804873
0.5058764350743774,0.7438235734449389,1155,54.75625228881836,57.06795883178711,56.22156778971354,0.5952957156864584,0,0.4424806865218165,0.7514078474804873
0.5084987551349011,0.5556700978900484,2772,52.55025100708008,55.772117614746094,54.20369423760308,0.8898463247577462,1,0.48597006279334126,0.41643411028619093
0.4368744730056551,0.416794132823185,616,51.05268478393555,52.639190673828125,51.9244499206543,0.5602134894269313,1,0.48597006279334126,0.41643411028619093
0.4184411045856014,0.267366907188132,5390,51.9809799194336,55.142486572265625,53.395654569353376,0.845370194291084,1,0.48597006279334126,0.41643411028619093
0.40675415141404514,0.8005434726383394,770,49.86834335327149,52.14453125,50.87655868530273,0.9493258761791077,0,0.4424806865218165,0.7514078474804873
0.45226587278136327,0.8847783912788163,1155,49.38932037353516,52.63732147216797,51.224518330891925,1.0374436043570217,0,0.4424806865218165,0.7514078474804873
0.505804342072896,0.7572531986041819,1155,48.88916397094727,50.32009506225586,49.36115239461263,0.43177769809984917,0,0.4424806865218165,0.7514078474804873
0.5686910706841736,0.51920797887932,693,51.05758666992188,54.30184555053711,52.79280090332031,1.1113158505524299,1,0.48597006279334126,0.41643411028619093
0.5252384154024446,0.3594411192333957,616,51.37063217163086,55.0039291381836,53.47681188583374,1.5563800375252905,1,0.48597006279334126,0.41643411028619093
0.4783200696745632,0.31581928176532326,1078,53.73062515258789,56.18558883666992,54.72034781319754,0.9335658812195057,1,0.48597006279334126,0.41643411028619093
0.4742254188034875,0.5469141691749551,2079,53.34247589111328,55.74247741699219,54.538925877323855,0.7573924222859217,1,0.48597006279334126,0.41643411028619093
0.4221259081384633,0.4666253936600331,1386,54.74484252929688,57.47747421264648,55.9908192952474,0.7693248781588375,1,0.48597006279334126,0.41643411028619093
0.42170856515608685,0.6283390013170879,1232,56.8828125,58.610538482666016,57.63616490364075,0.5953485149520434,0,0.4424806865218165,0.7514078474804873
0.457617573396222,0.6927490045928383,693,56.28635787963867,57.79731369018555,56.93641111585829,0.5905392874143135,0,0.4424806865218165,0.7514078474804873
0.46764458873151266,0.7545137758185008,1386,56.261474609375,57.31951522827149,56.79411188761393,0.27857550957486976,0,0.4424806865218165,0.7514078474804873
0.48828025892570426,0.27012769922637975,693,54.2303352355957,57.94192886352539,55.83824751112196,1.6138976505267035,1,0.48597006279334126,0.41643411028619093
0.4602844428050201,0.3986659317478482,1848,53.33928298950195,57.28483200073242,55.05563004811605,1.164295058881188,1,0.48597006279334126,0.41643411028619093
0.5349261196631555,0.4128333271906774,924,54.40177917480469,57.830448150634766,56.165252685546875,1.4928237665149382,1,0.48597006279334126,0.41643411028619093
0.5277143829964278,0.532807865927484,693,54.57344818115234,57.11793518066406,55.976944817437065,0.946254662276496,1,0.48597006279334126,0.41643411028619093
