x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5781944452501485,0.007845653549895477,693,43.62034225463867,44.4837646484375,43.98692872789171,0.3226878197556702,2,0.5535071920722697,-0.035574681047757795
0.5435082788355191,-0.05282018761920783,693,43.33755111694336,43.8625602722168,43.49768956502279,0.1630590688945778,2,0.5535071920722697,-0.035574681047757795
0.5388188521311416,-0.061749509073960936,1694,43.77043151855469,44.31039047241211,44.08498538624156,0.15553666955761766,2,0.5535071920722697,-0.035574681047757795
0.5476624607375342,0.4185632069877703,616,42.152286529541016,44.00773620605469,43.32190227508545,0.6932401819389588,1,0.535599009760302,0.471890954000286
0.37308933694148044,0.18747362096914802,1463,43.200008392333984,44.22372817993164,43.947874771921256,0.23746196874058054,0,0.3841298560248281,0.20405575102102883
0.5385937645707104,0.4875279423249635,693,43.60566711425781,45.755977630615234,44.2758534749349,0.6133948635353429,1,0.535599009760302,0.471890954000286
0.5477452372314943,0.4987770203939917,1463,43.38336563110352,44.32978820800781,43.82506922671669,0.3000592479349401,1,0.535599009760302,0.471890954000286
0.5519492430542338,0.4951479020175911,1155,44.25544357299805,45.014869689941406,44.58667017618815,0.2183202675386538,1,0.535599009760302,0.471890954000286
0.6182054685550287,0.18604910322533336,693,44.8406867980957,46.06772994995117,45.707257164849175,0.36536353895699525,3,0.619848555418871,0.18757011575512217
0.5431056677776125,0.5094370849769101,1078,43.73374938964844,44.65046310424805,44.161084583827424,0.35261879828564263,1,0.535599009760302,0.471890954000286
0.46879944630773895,0.4408181146959676,847,42.93832015991211,44.115997314453125,43.742033524946734,0.33956016227810737,1,0.535599009760302,0.471890954000286
0.5435869058374162,0.5064474119843713,1078,43.87849044799805,44.94448471069336,44.15885543823242,0.29392616727741516,1,0.535599009760302,0.471890954000286
0.3653185323760787,0.21488288290311353,1232,43.66243362426758,44.68777847290039,44.050376176834106,0.2482997786590097,0,0.3841298560248281,0.20405575102102883
0.5373541539479083,0.4424271589094701,616,43.89412307739258,45.04102325439453,44.41375970840454,0.36983852202826156,1,0.535599009760302,0.471890954000286
0.5453603238379953,0.5125518841248885,2310,41.91901779174805,44.60810470581055,44.02252642313639,0.5557770841546186,1,0.535599009760302,0.471890954000286
0.5553710237069337,0.451739330424436,616,43.73629760742188,44.29912185668945,44.033817768096924,0.155262511638265,1,0.535599009760302,0.471890954000286
0.38585227831969404,0.19063385802797464,693,43.50421524047852,44.23879623413086,43.868186950683594,0.2552927255788469,0,0.3841298560248281,0.20405575102102883
0.4740262093153845,0.4505230159164612,924,43.599571228027344,44.26744079589844,43.933919270833336,0.2557310422477647,1,0.535599009760302,0.471890954000286
0.5523991659129298,0.5167640726174125,1001,41.45021438598633,44.109771728515625,43.28647085336539,0.6940342062054327,1,0.535599009760302,0.471890954000286
0.473765718173629,0.41640515170251513,616,43.62675476074219,44.42940521240234,44.14893102645874,0.25240547056469026,1,0.535599009760302,0.471890954000286
0.5515824011715843,0.5150512456270735,1232,42.55955123901367,43.83687210083008,43.21688508987427,0.39035329851125994,1,0.535599009760302,0.471890954000286
0.5568135354505958,0.4887214829729458,2464,43.05693817138672,44.36188125610352,43.92540097236633,0.32957315014625715,1,0.535599009760302,0.471890954000286
0.47927776617915524,0.4201613604258136,1617,42.54168701171875,43.34885025024414,42.93903877621605,0.21198382020028447,1,0.535599009760302,0.471890954000286
0.5527804566954001,0.47720425534004196,693,43.46409225463867,44.55492401123047,43.88607406616211,0.33867266573942223,1,0.535599009760302,0.471890954000286
0.6243180397889185,0.18923477006153033,693,45.63930892944336,46.20071029663086,45.854007720947266,0.18004379546212873,3,0.619848555418871,0.18757011575512217
0.4033385090126818,0.18821160867489456,1155,40.53318786621094,44.29019546508789,43.59537582397461,0.8799245442573799,0,0.3841298560248281,0.20405575102102883
0.488952636740502,0.4020135273413174,924,43.42347717285156,44.36544036865234,43.9148785273234,0.30872602930138077,1,0.535599009760302,0.471890954000286
0.5697483245656406,0.5008196579701973,847,42.53631210327149,43.29826354980469,42.83171081542969,0.2501622942383653,1,0.535599009760302,0.471890954000286
0.39305062347420533,0.23907678453001344,693,42.741058349609375,43.45892333984375,43.02468829684787,0.258538026502488,0,0.3841298560248281,0.20405575102102883
0.6170221579126657,0.18742647397850284,616,44.76316833496094,48.099456787109375,46.22962665557861,1.211928682863997,3,0.619848555418871,0.18757011575512217
0.5830062855717683,0.4428172241627949,1001,43.42057800292969,44.6256217956543,43.96469145554762,0.4348057449098093,1,0.535599009760302,0.471890954000286
0.564602838799034,0.49782420152213497,2233,42.92938995361328,44.11097717285156,43.551735450481544,0.3222756389597012,1,0.535599009760302,0.471890954000286
0.5566946491414418,0.48985873556722387,1925,41.20148468017578,44.6392822265625,44.08011947631836,0.681857472657451,1,0.535599009760302,0.471890954000286
