x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4548687220337591,0.7078978738116671,847,24.14024543762207,24.932531356811523,24.669445037841797,0.2121442322536558,2,0.4224488229640873,0.693548177425389
0.46884453757834693,0.7206502551690452,2002,23.708852767944336,24.807451248168945,24.144160123971794,0.2831759492033637,2,0.4224488229640873,0.693548177425389
0.45090451971567347,0.6631265179016856,616,23.82952117919922,24.24051284790039,24.097403287887573,0.14368930249779427,2,0.4224488229640873,0.693548177425389
0.3562504927502851,0.6757987278827282,616,24.36279296875,24.65277862548828,24.579866647720337,0.09671634483304514,2,0.4224488229640873,0.693548177425389
0.4732226811517084,0.6979091836712282,924,25.514366149902344,27.33393859863281,25.860065937042236,0.49455904761918246,2,0.4224488229640873,0.693548177425389
0.5692257324601703,0.6290674880503052,924,27.075176239013672,28.11278915405273,27.677419503529865,0.3514794160098119,1,0.5484358186221865,0.6052493817320924
0.6050039451402021,0.6064291029198653,847,25.56699752807617,27.076316833496094,26.116879896684125,0.49333609341286694,1,0.5484358186221865,0.6052493817320924
0.5624580169168176,0.6072438017476596,847,25.08222770690918,25.60982322692871,25.33610135858709,0.17492496918454292,1,0.5484358186221865,0.6052493817320924
0.5173537336650753,0.5923910608481252,770,25.27804374694824,25.491756439208984,25.425580787658692,0.06719648609235403,1,0.5484358186221865,0.6052493817320924
0.49760825450948293,0.5945721297337433,1078,24.09383773803711,25.022537231445312,24.510344914027623,0.22019121251956963,1,0.5484358186221865,0.6052493817320924
0.5159434818041454,0.5867018259466266,616,23.97471237182617,24.685470581054688,24.485385417938232,0.22129277369718403,1,0.5484358186221865,0.6052493817320924
0.4231525042650038,0.5798958775386753,1078,23.79218101501465,24.750732421875,24.132120541163854,0.32814376955596836,0,0.3699545759766376,0.5105593562381909
0.35533688678111897,0.5201260039835374,1232,23.80839157104492,24.734575271606445,24.27856171131134,0.3066972888323221,0,0.3699545759766376,0.5105593562381909
0.3906102381124944,0.6474652995198118,616,24.69864273071289,24.881664276123047,24.766420364379883,0.060326129606775726,2,0.4224488229640873,0.693548177425389
0.374944114013994,0.6716374999123746,847,25.76972007751465,26.206811904907227,25.98623327775435,0.1427232205445659,2,0.4224488229640873,0.693548177425389
0.3620125184656692,0.5143039050683771,616,25.389686584472656,25.881511688232425,25.675412893295288,0.14343337529294314,0,0.3699545759766376,0.5105593562381909
0.37398561565583627,0.5523220389559417,770,27.50732612609864,28.608078002929688,28.166518783569337,0.3469701119834064,0,0.3699545759766376,0.5105593562381909
0.37226118726060853,0.5529134103832157,847,28.407072067260746,29.62900924682617,28.841308767145332,0.3550987915420167,0,0.3699545759766376,0.5105593562381909
0.3843526955922378,0.5513585046086887,770,28.66553497314453,29.743762969970703,29.328490829467775,0.36754590693501904,0,0.3699545759766376,0.5105593562381909
0.3738233467570153,0.5513710020630378,2387,29.16744613647461,30.51863670349121,29.67661992965206,0.2947122295228284,0,0.3699545759766376,0.5105593562381909
0.46742052840719184,0.46480791541176536,770,29.174236297607425,30.23921012878418,29.74727592468262,0.3508736442086535,0,0.3699545759766376,0.5105593562381909
0.5697341687882334,0.476252734585818,616,29.27970314025879,29.557132720947266,29.452564477920532,0.0971523644913668,1,0.5484358186221865,0.6052493817320924
0.609087341620729,0.5871753970341758,616,29.34038734436035,29.725425720214844,29.50185990333557,0.1487721211581235,1,0.5484358186221865,0.6052493817320924
