x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42196266801429555,0.5257008971814691,693,35.652984619140625,36.25253677368164,35.90592278374566,0.21338320507898598,0,0.4624083613258685,0.5617053388154359
0.5994944795061583,0.09413604171595943,616,38.33269500732422,38.80147933959961,38.55604267120361,0.18785510481098855,1,0.5593703370997334,0.18908264191679172
0.5010757467883252,0.2634240979552746,693,35.146663665771484,36.97514724731445,35.97009785970052,0.615636424920145,1,0.5593703370997334,0.18908264191679172
0.41451864519028764,0.5551052567904164,924,33.801143646240234,35.449127197265625,34.89081223805746,0.5157372261102541,0,0.4624083613258685,0.5617053388154359
0.5452096281232786,0.5885438050375572,693,38.71483612060547,40.448001861572266,39.43748092651367,0.5911208473229179,0,0.4624083613258685,0.5617053388154359
0.5448157785354323,0.5775982527601534,924,38.680999755859375,40.838478088378906,39.71538829803467,0.6421382681742527,0,0.4624083613258685,0.5617053388154359
0.42116305822732036,0.5465294336207723,616,34.60079574584961,36.345001220703125,35.45682144165039,0.6627099865966629,0,0.4624083613258685,0.5617053388154359
0.4191347153279222,0.546392564028446,924,34.07796096801758,35.298065185546875,34.729692459106445,0.35585825215543504,0,0.4624083613258685,0.5617053388154359
0.48589632670890015,0.646933465367308,693,33.53972625732422,34.01173782348633,33.80113304985894,0.14046972067784746,0,0.4624083613258685,0.5617053388154359
0.4538368858192786,0.6324328669976388,847,32.68345642089844,34.46320724487305,33.49157576127486,0.6323095550095036,0,0.4624083613258685,0.5617053388154359
0.5093454462770426,0.2799666998805278,1617,35.90345001220703,38.40054321289063,37.38005937848772,0.8840274694154149,1,0.5593703370997334,0.18908264191679172
0.6285236464536095,0.173733697130265,616,38.11675262451172,39.28704071044922,38.69339370727539,0.41817187197860534,1,0.5593703370997334,0.18908264191679172
0.46760489358120116,0.507448984299442,616,36.76488876342773,40.54241943359375,37.55305194854736,1.2480863633698283,0,0.4624083613258685,0.5617053388154359
0.44994101373076856,0.490367862071156,616,36.31830978393555,38.213844299316406,37.464898109436035,0.6470200865309603,0,0.4624083613258685,0.5617053388154359
0.5237016274179226,0.17354948538681114,924,38.18871307373047,38.84306335449219,38.43847052256266,0.18092710978525486,1,0.5593703370997334,0.18908264191679172
0.48834001204296884,0.16443872569105644,616,38.345741271972656,38.58072280883789,38.468761920928955,0.07804884206569235,1,0.5593703370997334,0.18908264191679172
0.5489751432695135,0.1502411256730803,616,37.84293746948242,38.582218170166016,38.17692232131958,0.25105594852868257,1,0.5593703370997334,0.18908264191679172
0.583834124787656,0.20385336075667077,693,39.19458770751953,39.61626434326172,39.42380735609267,0.1666454384614788,1,0.5593703370997334,0.18908264191679172
0.6510428073544038,0.19840054306148003,616,40.33247375488281,41.43983459472656,40.85899305343628,0.3749330950713171,1,0.5593703370997334,0.18908264191679172
