x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5135112306370506,0.6412225709029346,1386,44.22111511230469,44.885196685791016,44.57008743286133,0.21838667202839826,0,0.5799915813420028,0.5701892277651044
0.5181300162462638,0.6521306336302997,924,44.12002944946289,44.80755615234375,44.48361110687256,0.21639488212689645,0,0.5799915813420028,0.5701892277651044
0.5239853063529089,0.6480066297869812,924,44.51394271850586,45.335479736328125,44.73890018463135,0.24770370849317086,0,0.5799915813420028,0.5701892277651044
0.3636713816024729,0.6555708441357999,616,43.35845947265625,44.30931091308594,43.82104730606079,0.3250608417159953,1,0.3824457223224251,0.5735047986155234
0.5714246330019236,0.5654259196002117,924,45.04331970214844,45.94045639038086,45.38233598073324,0.26419773876944663,0,0.5799915813420028,0.5701892277651044
0.530568152449632,0.5049239042335495,770,45.45676803588867,46.17760848999024,45.79004974365235,0.20713851881669648,0,0.5799915813420028,0.5701892277651044
0.34859476907327563,0.5222001095389633,847,43.25666427612305,44.20053863525391,43.799739144065164,0.26666534282724674,1,0.3824457223224251,0.5735047986155234
0.5822069080203957,0.5602183160922377,924,45.09912490844727,45.53143310546875,45.31100686391195,0.1381640843877333,0,0.5799915813420028,0.5701892277651044
0.5542700508317181,0.5839794863737021,1540,44.92719268798828,46.15914916992188,45.45811042785645,0.33243509736840515,0,0.5799915813420028,0.5701892277651044
0.6300757992289511,0.24553316323012425,616,47.14481735229492,47.53167343139648,47.296546936035156,0.12788854804160063,2,0.6541798647557853,0.26628493942448206
0.3171262085895854,0.5156633545513375,1001,44.1885986328125,45.153953552246094,44.669187985933746,0.26290542863728306,1,0.3824457223224251,0.5735047986155234
0.571286412925009,0.5435218968637094,616,44.20892333984375,47.125579833984375,46.55749320983887,0.9670427458306148,0,0.5799915813420028,0.5701892277651044
0.5696487476383228,0.5520793400462926,616,45.9691162109375,46.81432342529297,46.329161643981934,0.23881582195634612,0,0.5799915813420028,0.5701892277651044
0.6534029173968559,0.5678975778443848,770,47.486934661865234,47.77664566040039,47.60363616943359,0.09445395549093646,0,0.5799915813420028,0.5701892277651044
0.6636311022527641,0.50552357707593,693,47.47354888916016,48.12020492553711,47.823512607150604,0.2168766798619131,0,0.5799915813420028,0.5701892277651044
0.6537360327625054,0.5724595434122164,770,46.99277114868164,48.092071533203125,47.425271606445314,0.4133370167726668,0,0.5799915813420028,0.5701892277651044
0.5179123021735145,0.6799686395484504,847,45.06647109985352,46.46243667602539,45.73967881636186,0.4650869192787609,0,0.5799915813420028,0.5701892277651044
0.5237259313855861,0.6696274659843874,847,45.553165435791016,46.21477890014648,45.78133149580522,0.1885457168672196,0,0.5799915813420028,0.5701892277651044
0.43880081716626884,0.5560317390794494,1463,45.05259704589844,48.09524154663086,45.64711641010485,0.6418415476859252,1,0.3824457223224251,0.5735047986155234
0.44103411932665154,0.5708442902830162,770,45.79524993896485,46.50164413452149,46.148410415649415,0.22214142662408298,1,0.3824457223224251,0.5735047986155234
0.43938419520762756,0.5782636975063287,616,45.6588134765625,47.28951644897461,46.14407205581665,0.5320901163911785,1,0.3824457223224251,0.5735047986155234
0.5451750753629682,0.5407490970442849,616,45.98411560058594,46.66619110107422,46.335376262664795,0.21054861522645418,0,0.5799915813420028,0.5701892277651044
0.36492401078488,0.6693830937992896,693,44.927024841308594,45.6473388671875,45.284777323404946,0.20504113566936782,1,0.3824457223224251,0.5735047986155234
0.3696615718356075,0.6415607433565252,2926,44.91908264160156,46.011505126953125,45.46315323679071,0.2201875989620482,1,0.3824457223224251,0.5735047986155234
0.4554965193916423,0.8381159548753545,693,42.68986892700195,44.084205627441406,43.53262922498915,0.46922695221901406,3,0.5395491090047659,0.808864263576945
0.6236016986178896,0.7796125722785354,693,44.78680419921875,45.50636291503906,45.17724397447374,0.2810915872633225,3,0.5395491090047659,0.808864263576945
0.3588144273154562,0.452025315289001,847,45.16730499267578,45.80033493041992,45.43696455522017,0.18811510017307237,1,0.3824457223224251,0.5735047986155234
0.5834301411172347,0.5136322754053244,616,46.140663146972656,46.67861175537109,46.39927911758423,0.1896353942965585,0,0.5799915813420028,0.5701892277651044
0.6096222398991926,0.5010904651179652,1155,46.10726165771485,47.093994140625,46.78700383504232,0.2512631215368306,0,0.5799915813420028,0.5701892277651044
0.6462387733915463,0.4280337716647537,616,46.54497528076172,47.38590621948242,46.798301696777344,0.2905761429974303,0,0.5799915813420028,0.5701892277651044
0.6782839302826194,0.2870367156188399,616,47.64243698120117,48.45914077758789,48.03683567047119,0.26646920297937676,2,0.6541798647557853,0.26628493942448206
0.6519789463371295,0.5673504052606979,616,47.03615951538086,47.124549865722656,47.090614318847656,0.030903981671015872,0,0.5799915813420028,0.5701892277651044
0.6159467066575351,0.6059430394137741,770,45.95659255981445,47.2677116394043,46.60481719970703,0.45052181517164147,0,0.5799915813420028,0.5701892277651044
