x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5363112196849018,0.4215876132321066,770,45.90364074707031,49.30024719238281,46.71732635498047,1.088090003716894,1,0.47017146593696224,0.403583599145771
0.5472011817805167,0.548489308097676,847,47.70477294921875,49.74372482299805,49.202428644353695,0.6397509458771502,0,0.5281704919636097,0.5033713803471851
0.5620291456679669,0.5115779426102234,616,48.1840934753418,49.122047424316406,48.54032611846924,0.34537571755971014,0,0.5281704919636097,0.5033713803471851
0.608071501245935,0.4815806070740381,770,49.40302276611328,49.924922943115234,49.65984916687012,0.16564949663196926,0,0.5281704919636097,0.5033713803471851
0.5033636597107392,0.4880062803156347,693,47.57779312133789,48.51798248291016,48.064622243245445,0.3193747713698495,0,0.5281704919636097,0.5033713803471851
0.5022379798347877,0.47404208613668025,1232,50.34901809692383,51.10633850097656,50.67144155502319,0.23246641207709848,0,0.5281704919636097,0.5033713803471851
0.5074713189167601,0.4882858872814677,5236,47.85307312011719,49.90095138549805,48.73059732773725,0.47894056463134493,0,0.5281704919636097,0.5033713803471851
0.5036192102718067,0.5235764414614945,1617,48.0024528503418,49.48338317871094,48.76165971301851,0.48631998619386113,0,0.5281704919636097,0.5033713803471851
0.5235831294657102,0.5225699703090899,924,47.95039749145508,48.978397369384766,48.55795478820801,0.319851523653122,0,0.5281704919636097,0.5033713803471851
0.5177804392170254,0.5535657303295275,1078,43.03315353393555,46.490272521972656,45.73933410644531,0.9109128784517765,0,0.5281704919636097,0.5033713803471851
0.5337201557611511,0.47892287746967127,770,42.794315338134766,45.7475814819336,44.249686050415036,1.0890683172743447,0,0.5281704919636097,0.5033713803471851
0.5133589636128797,0.4970218136865883,770,41.07592010498047,43.77643966674805,42.84916648864746,0.7700180661461326,0,0.5281704919636097,0.5033713803471851
0.5156092180780367,0.4728176193941292,693,40.72272872924805,41.643062591552734,41.400895012749565,0.29750839793430495,0,0.5281704919636097,0.5033713803471851
0.44389968188631856,0.40077759265249774,770,43.505367279052734,43.84297943115234,43.68624038696289,0.12078506353145672,1,0.47017146593696224,0.403583599145771
0.43632389792271153,0.3764632210152916,924,42.814334869384766,44.98705291748047,43.77586523691813,0.5414239920730602,1,0.47017146593696224,0.403583599145771
0.4630463229488839,0.39978572041855576,1463,46.06745910644531,47.95709991455078,46.988627785130554,0.6484381231358708,1,0.47017146593696224,0.403583599145771
0.47127620724199526,0.41930384841040347,616,47.39866256713867,49.1135139465332,47.927549839019775,0.6221354554752048,1,0.47017146593696224,0.403583599145771
