x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2972010034179449,0.739153086879614,770,41.98028564453125,43.62151336669922,42.93242645263672,0.5690019333956621,2,0.381727823243933,0.7434455910356106
0.4324547032552379,0.7097884241773438,1001,43.08640670776367,44.17362594604492,43.50582181490385,0.35263587511838823,2,0.381727823243933,0.7434455910356106
0.4847269594511612,0.8060161151150146,924,42.09865951538086,43.78630828857422,42.80069796244303,0.5829267605026688,0,0.5122316743908724,0.8371970406428489
0.5635879902605632,0.7962109952226946,2079,42.9996337890625,44.41888427734375,43.64412265353732,0.4435120170753049,0,0.5122316743908724,0.8371970406428489
0.5576621860479525,0.8090399508230722,693,42.2479248046875,43.014739990234375,42.51217693752713,0.2744993265008685,0,0.5122316743908724,0.8371970406428489
0.4665266144495431,0.8209928447623268,1078,42.00666046142578,42.395015716552734,42.267525809151785,0.10752572312299667,0,0.5122316743908724,0.8371970406428489
0.5542561658695339,0.8103982494392504,1309,42.10211181640625,44.45724487304688,43.35255162856158,0.6647658396305612,0,0.5122316743908724,0.8371970406428489
0.5352229254337059,0.8212673040114157,847,42.7719612121582,44.319313049316406,43.3255781693892,0.4869302351241528,0,0.5122316743908724,0.8371970406428489
0.5424666217590155,0.8260242985735046,616,42.300899505615234,42.82226943969727,42.55997180938721,0.1955035370588473,0,0.5122316743908724,0.8371970406428489
0.4632420113364423,0.8252113180420825,847,41.89664459228516,43.1650390625,42.62457206032493,0.46218256633894444,0,0.5122316743908724,0.8371970406428489
0.40852493460909756,0.7423400321239044,847,41.77802276611328,42.5433349609375,42.20561565052379,0.2895301170018161,2,0.381727823243933,0.7434455910356106
0.41679903608682206,0.7304683153754604,693,43.757137298583984,44.79082489013672,44.29074944390191,0.3177564477628941,2,0.381727823243933,0.7434455910356106
0.4075638664576711,0.6833928819426505,693,44.01155471801758,44.78691864013672,44.351197136773,0.2761019439543736,2,0.381727823243933,0.7434455910356106
0.38252404157823416,0.7304481631635135,1309,39.26897430419922,41.9186897277832,41.18346472347484,0.7558703101330303,2,0.381727823243933,0.7434455910356106
0.4530405228678674,0.5611412497834048,1078,41.50103759765625,45.29291534423828,43.35084097726004,1.324482996375281,1,0.44359622780036617,0.5938634304723633
0.4755769034300126,0.8280246749103698,693,42.84111022949219,44.73675537109375,44.11517206827799,0.6611197584449249,0,0.5122316743908724,0.8371970406428489
0.554059007998995,0.8236995561049097,924,44.518028259277344,45.28971862792969,44.919337590535484,0.26357747186162184,0,0.5122316743908724,0.8371970406428489
0.412832871987134,0.7489675682783704,924,44.02069091796875,44.76050567626953,44.37256717681885,0.23282803462552698,2,0.381727823243933,0.7434455910356106
0.43350961423520484,0.8556277567118539,770,41.33652114868164,43.29115295410156,42.015663146972656,0.7486101763541642,0,0.5122316743908724,0.8371970406428489
0.43404595025699727,0.8254109039652915,616,41.03384017944336,41.96422958374024,41.301337242126465,0.33075611050918496,0,0.5122316743908724,0.8371970406428489
0.5053318576457941,0.8206247565081656,770,42.55084609985352,43.92181015014648,43.08714370727539,0.3790914058092409,0,0.5122316743908724,0.8371970406428489
0.6027902037485113,0.8188698214919999,2849,44.714111328125,45.841453552246094,45.36634836970149,0.2938631177686742,0,0.5122316743908724,0.8371970406428489
0.5042556501948496,0.8837659866975637,6853,41.45834732055664,43.80193328857422,42.56069869137882,0.5872253648277415,0,0.5122316743908724,0.8371970406428489
0.5958132994351689,0.8210542211597707,1078,42.4001350402832,43.09906768798828,42.62480000087193,0.18513417748966723,0,0.5122316743908724,0.8371970406428489
0.5041521845313056,0.8904343208077723,1386,41.28516387939453,44.20418167114258,42.44968265957303,1.0430916224443811,0,0.5122316743908724,0.8371970406428489
0.5941293137831097,0.8196740037270144,924,44.04926300048828,44.6407585144043,44.37340545654297,0.18899043381126102,0,0.5122316743908724,0.8371970406428489
0.2906610926255353,0.7868084540564239,770,39.19512939453125,40.47300338745117,39.8922836303711,0.4750447447741114,2,0.381727823243933,0.7434455910356106
0.31481014890681525,0.7783533290536406,3465,40.231143951416016,43.23881530761719,42.01200934516059,0.9382644835914433,2,0.381727823243933,0.7434455910356106
0.3837385917584139,0.742310968231492,1001,40.08196640014648,41.60527420043945,40.73296943077674,0.5031842617159422,2,0.381727823243933,0.7434455910356106
0.4023438632893299,0.6975465636251112,770,41.22183990478516,41.84568786621094,41.554238891601564,0.22337785842741814,2,0.381727823243933,0.7434455910356106
0.441730512879112,0.5663180293332346,693,42.479957580566406,43.30337142944336,42.884697384304474,0.24444294335392727,1,0.44359622780036617,0.5938634304723633
0.3403033492619083,0.7728325342643882,616,39.39065170288086,40.640907287597656,39.86301136016846,0.3874248593094711,2,0.381727823243933,0.7434455910356106
0.47389557927859927,0.8419490722342331,616,41.31866836547852,42.214054107666016,41.84415912628174,0.39688546191871954,0,0.5122316743908724,0.8371970406428489
0.4202689487418584,0.8613704011101507,1309,40.94499588012695,41.638916015625,41.2426066679113,0.20492936310549295,0,0.5122316743908724,0.8371970406428489
0.446524483914434,0.8540332856597481,616,40.55828857421875,41.73854064941406,41.08606243133545,0.46221012860013305,0,0.5122316743908724,0.8371970406428489
0.4737750224048455,0.8438024649010476,1155,41.49773406982422,42.0591926574707,41.77828801472982,0.17395803194789825,0,0.5122316743908724,0.8371970406428489
0.5511831600219274,0.8456139557718824,616,42.51610565185547,43.94977188110352,43.18968963623047,0.43879514995165153,0,0.5122316743908724,0.8371970406428489
0.41737456673676276,0.7633208297316014,2772,40.85862350463867,44.10464477539063,42.320639822218155,0.8964174016779997,2,0.381727823243933,0.7434455910356106
