x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5993690320208156,1.0555735847922396,616,45.44394302368164,46.931488037109375,46.21842432022095,0.5039309959180167,0,0.42999806828129,1.0279898820291355
0.48733629143807383,1.1501916539451567,770,45.26348114013672,47.543888092041016,46.28043327331543,0.8332994852024095,0,0.42999806828129,1.0279898820291355
0.42686211775518146,0.9509781732161746,1001,45.31886672973633,49.81192779541016,47.74628419142503,1.5430130230964538,0,0.42999806828129,1.0279898820291355
0.3250724275782454,1.0262692034432699,1232,42.552024841308594,49.11561584472656,46.00131797790527,2.098436754441681,0,0.42999806828129,1.0279898820291355
0.3041780132072095,1.1088675701197304,1232,44.68398666381836,50.85391616821289,47.80033612251282,2.3861898806391166,0,0.42999806828129,1.0279898820291355
0.49868619828572747,0.9878956158948178,693,48.90597915649414,51.62690734863281,50.465728759765625,1.143585909372804,0,0.42999806828129,1.0279898820291355
0.5536833641127403,0.9980972013997613,616,49.99847412109375,53.18952560424805,51.498000144958496,1.0617784994922306,0,0.42999806828129,1.0279898820291355
0.6329817360395993,1.1073863337435834,616,50.46660614013672,51.6485710144043,51.00915241241455,0.33772089529133914,0,0.42999806828129,1.0279898820291355
0.6327456185938597,0.7970684687958197,1078,49.70807647705078,53.003047943115234,51.37702178955078,1.0716322007125023,0,0.42999806828129,1.0279898820291355
0.4897162715874498,0.9759684886913951,616,50.28180694580078,53.92742156982422,52.14956474304199,1.520405197432006,0,0.42999806828129,1.0279898820291355
0.3848029334275888,0.9831679792767064,1155,49.89541244506836,54.38167572021485,52.114210255940755,1.9236664024267447,0,0.42999806828129,1.0279898820291355
0.3017242740640106,1.0548646282066099,770,48.91314697265625,54.16404342651367,51.4024242401123,2.2454244095193787,0,0.42999806828129,1.0279898820291355
0.26863406125651823,1.132619702528285,1078,47.200340270996094,54.218406677246094,50.946488516671316,2.4193173927660925,0,0.42999806828129,1.0279898820291355
0.4854932842043845,1.1648804963410944,616,51.53699493408203,54.12626266479492,52.87277317047119,1.1212161928560682,0,0.42999806828129,1.0279898820291355
0.2611924729157893,1.1655504429409829,770,42.467918395996094,50.2470588684082,46.06174736022949,2.9088009160948993,0,0.42999806828129,1.0279898820291355
0.291782886732857,1.0712368177769864,1925,46.02510833740234,54.23877716064453,50.97315795898437,2.4854359054819373,0,0.42999806828129,1.0279898820291355
0.40370732406333454,1.0367976134317245,5082,51.205810546875,57.3841438293457,54.43782523184112,1.9045239040819644,0,0.42999806828129,1.0279898820291355
0.29353868978965836,1.0885694297451887,13783,52.57640075683594,59.46099472045898,56.66356650411084,1.8307918362615028,0,0.42999806828129,1.0279898820291355
0.26446439838949737,1.0502039229264903,693,52.20058059692383,57.594329833984375,55.30760277642144,2.025996294757849,0,0.42999806828129,1.0279898820291355
0.2618769227052119,1.1499704356941667,1078,49.88877487182617,55.25248336791992,52.68819836207798,1.641906325688174,0,0.42999806828129,1.0279898820291355
0.6068028765723896,1.152215265616876,770,45.60786819458008,49.2628059387207,47.611314392089845,1.1992907594309534,0,0.42999806828129,1.0279898820291355
0.6405769914996751,0.808843187331686,693,50.3575439453125,52.42279052734375,51.36384370591905,0.756402529680928,0,0.42999806828129,1.0279898820291355
0.2852179185899,1.0367029757265005,1771,47.55207443237305,54.95058441162109,51.33259433248769,2.470479104284789,0,0.42999806828129,1.0279898820291355
0.3998446850996683,0.9891464766068867,1155,52.94001388549805,57.29042816162109,54.98841807047526,1.5793985397164956,0,0.42999806828129,1.0279898820291355
0.29278325916166786,1.0611103330538982,2156,51.11778259277344,57.37201690673828,54.5949696132115,2.3518542345579982,0,0.42999806828129,1.0279898820291355
0.469228055305785,1.040591056112987,2156,55.22270965576172,58.26062774658203,56.93100765773228,1.05522055031,0,0.42999806828129,1.0279898820291355
0.44688060545838165,0.9912491373033231,1078,55.538795471191406,58.15288925170898,56.97733497619629,1.037523479365699,0,0.42999806828129,1.0279898820291355
0.28460808883532285,1.059695104065911,2002,52.35489654541016,58.8246955871582,55.733695397010216,2.3807713673522293,0,0.42999806828129,1.0279898820291355
0.3630025317823625,1.101805303587925,847,55.18035507202149,58.20572280883789,56.90950532393022,1.405845823381755,0,0.42999806828129,1.0279898820291355
0.5398716824283474,1.0989936658533543,616,55.65983581542969,58.75201034545898,57.54837083816528,0.9365279139473731,0,0.42999806828129,1.0279898820291355
0.6464771052377549,0.8735775273812136,693,56.400184631347656,58.5247688293457,57.54864629109701,0.8174222811090794,0,0.42999806828129,1.0279898820291355
0.4651563914474566,0.8596524280151764,1232,54.97731018066406,59.34114456176758,57.217939138412476,2.0056491535090624,0,0.42999806828129,1.0279898820291355
0.736155963702212,-0.558314401692301,1001,49.107948303222656,55.06999206542969,51.53060326209435,1.8821168745953378,1,0.736155963702212,-0.558314401692301
0.6466745744878206,0.8925559788726616,1309,53.77083969116211,56.485084533691406,55.33812825820025,0.8070388148420932,0,0.42999806828129,1.0279898820291355
