x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.45104975558541177,0.5551274517855087,693,46.26661018362908,47.06309654111057,46.70193885036833,0.3060903873046412,2,0.49958000769008326,0.5850293511598822
0.49545592107832837,0.4870808486230871,616,47.41885591580463,52.30528498378846,49.706993655814884,1.880214218437893,2,0.49958000769008326,0.5850293511598822
0.4805536653113725,0.5788204024958339,1463,49.9491017947591,51.494692440469386,50.503277771429566,0.4507950741679503,2,0.49958000769008326,0.5850293511598822
0.4562582722268883,0.5305894117763525,616,50.91900182712988,51.66756904923571,51.3804999364182,0.2496841142359988,2,0.49958000769008326,0.5850293511598822
0.5166122955113034,0.6055812095380387,693,44.01086935132195,45.88954465753342,45.15780839790895,0.6789982481536795,2,0.49958000769008326,0.5850293511598822
0.36625680283848217,0.57211752631477,770,41.143620143133006,42.481970128905374,41.75898415688597,0.3968409837697766,0,0.34293344454882774,0.5417276301720184
0.3513742598881989,0.5460151646889548,770,41.029816996021054,43.64333853855223,42.161482167920326,0.9715064536255044,0,0.34293344454882774,0.5417276301720184
0.3075155852763383,0.49352870873037225,847,44.325669483104086,47.856391051691176,46.09181966725948,1.1168284683737744,0,0.34293344454882774,0.5417276301720184
0.2924021614630616,0.4558225076969012,693,46.7723079176898,47.368081332485744,46.99340090378643,0.22183570066720248,0,0.34293344454882774,0.5417276301720184
0.5276382397782082,0.5747384978645118,616,45.39436995437343,46.86137834046159,46.227742962139914,0.5198402757570871,2,0.49958000769008326,0.5850293511598822
0.39711841327805775,0.6411542434290938,616,44.31095854950519,45.62666532704654,45.01495601932706,0.5353949160251873,0,0.34293344454882774,0.5417276301720184
0.5548065900605099,0.6997893899615897,616,44.65368011414519,46.57100270220885,45.66949313679573,0.6831589004222238,2,0.49958000769008326,0.5850293511598822
0.5700395521275389,0.3911731708954422,770,49.37599711775293,51.47297451171893,50.764214080765804,0.6689023308237331,1,0.5622772414687552,0.41034783381787354
0.5545149308099716,0.4295224967403049,1078,50.89158243336419,51.81614544244578,51.25910944017151,0.30155077127469865,1,0.5622772414687552,0.41034783381787354
0.5142653219686437,0.6485075972341351,1001,49.0686277305018,49.82218982743211,49.356686378401555,0.2551876794818712,2,0.49958000769008326,0.5850293511598822
