x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3962474791375358,0.3455714715456265,1001,35.44500732421875,36.235958099365234,35.87185551570012,0.2288221278638454,2,0.469054418680551,0.37454023057312424
0.5139339282313079,0.33307466250265233,924,35.41241455078125,36.365455627441406,35.902198791503906,0.34298177507274796,2,0.469054418680551,0.37454023057312424
0.5520740595017545,0.16239959136084745,1001,35.13579177856445,36.590309143066406,35.783722804142876,0.5023916194771963,0,0.4989062451347228,0.18135965150477257
0.4590761431057893,0.3124547504896674,1001,36.27231216430664,37.20724487304688,36.73683195847731,0.2891393887663283,2,0.469054418680551,0.37454023057312424
0.5461670368780361,0.15857201474578933,1386,36.700904846191406,38.15262222290039,37.48420312669542,0.29659176192999015,0,0.4989062451347228,0.18135965150477257
0.37469884045426705,0.3815334488124789,616,36.42814636230469,36.789058685302734,36.5928955078125,0.10972242088023014,1,0.35247876109081194,0.44876395013525067
0.43822390677945455,0.3331053128639725,693,36.19422912597656,36.64143371582031,36.45200390285916,0.19250242217231991,2,0.469054418680551,0.37454023057312424
0.4745396262211244,0.3819915407065259,924,37.3610725402832,37.83879089355469,37.60015074412028,0.15725991563200936,2,0.469054418680551,0.37454023057312424
0.3445368256864206,0.43664788167184576,1848,36.09190368652344,37.12287902832031,36.67432928085327,0.24415129650368714,1,0.35247876109081194,0.44876395013525067
0.5289801364592472,0.2593878900305077,1694,37.79411315917969,39.36011505126953,38.285703832452946,0.3483008699352614,0,0.4989062451347228,0.18135965150477257
0.3552626792183087,0.4832799213433103,693,35.127525329589844,36.69211959838867,36.2559085422092,0.4844817182932281,1,0.35247876109081194,0.44876395013525067
0.36610358252785324,0.4484636376299601,2387,36.41134262084961,37.06057357788086,36.676173179380356,0.15659825396304167,1,0.35247876109081194,0.44876395013525067
0.44485781157808546,0.3996141443573882,1155,36.006935119628906,38.16200256347656,36.47354354858398,0.5028249575522573,2,0.469054418680551,0.37454023057312424
0.4834501702401279,0.44727936098218823,770,35.80633544921875,36.68896484375,36.19266929626465,0.29157148884854783,2,0.469054418680551,0.37454023057312424
0.5282009724207235,0.1920874490213173,1463,36.65760803222656,37.27140808105469,36.99391134161698,0.16904901520124355,0,0.4989062451347228,0.18135965150477257
0.3461040774281628,0.4531570232018094,693,35.30624771118164,36.02150344848633,35.68618604871962,0.2714060353554593,1,0.35247876109081194,0.44876395013525067
0.42227836881209996,0.38679590609204967,847,35.71999740600586,36.57965469360352,36.07802130959251,0.21883300113565776,2,0.469054418680551,0.37454023057312424
0.45113657571769916,0.43398778545351724,693,35.86741256713867,36.12923812866211,36.003662109375,0.09041355689319149,2,0.469054418680551,0.37454023057312424
0.4392484225257444,0.3748205816840153,2310,35.66939926147461,37.63019180297852,36.76195131937663,0.6110679104794964,2,0.469054418680551,0.37454023057312424
0.43392106331956054,0.008579144303960829,2156,37.14455795288086,38.506256103515625,37.69549710409982,0.31498249456749033,0,0.4989062451347228,0.18135965150477257
0.33573883788017883,0.49703872795729015,693,36.58138656616211,37.10803985595703,36.8281504313151,0.21471747470636798,1,0.35247876109081194,0.44876395013525067
0.2994616497569821,0.6709809108673928,616,35.71983337402344,36.871829986572266,36.17422914505005,0.39814598625729614,3,0.4092850545059062,0.591939862765712
0.3175823187848378,0.5048701067552661,1309,37.53599166870117,38.589111328125,37.949659908519074,0.2908362506484436,1,0.35247876109081194,0.44876395013525067
0.39862122857180593,0.4171246796036943,1540,38.63036346435547,39.357398986816406,38.990162467956544,0.2527175037168408,1,0.35247876109081194,0.44876395013525067
0.4741197092889816,0.21722542182212914,770,39.00568771362305,39.699493408203125,39.34834861755371,0.23667926783847665,0,0.4989062451347228,0.18135965150477257
0.5051545960469567,0.13213567514485539,2079,39.29524993896485,40.098106384277344,39.74875019214772,0.22294243913478312,0,0.4989062451347228,0.18135965150477257
0.33479377499122764,0.4293665138915694,770,38.50497817993164,38.96248626708984,38.68366928100586,0.12480654462170948,1,0.35247876109081194,0.44876395013525067
0.3513454453650571,0.4361575604852822,1001,38.42855072021485,39.720985412597656,38.86463077251728,0.4308446560667068,1,0.35247876109081194,0.44876395013525067
0.5187994010421153,0.24913482859982658,770,39.58680725097656,40.08077239990234,39.847967529296874,0.13501790708657324,0,0.4989062451347228,0.18135965150477257
0.4774745506532103,0.5355957239864693,616,39.11687469482422,39.77124786376953,39.411590576171875,0.25118199167132665,3,0.4092850545059062,0.591939862765712
0.40273923125513,0.2527148485137192,1078,39.07018280029297,39.48258209228516,39.237344196864534,0.13239395966172496,0,0.4989062451347228,0.18135965150477257
0.41363479399356773,0.5791283059838562,770,39.0335807800293,40.08918380737305,39.63897438049317,0.3720649067072965,3,0.4092850545059062,0.591939862765712
0.4926242272144915,0.429416367222677,1771,39.471473693847656,40.36613464355469,39.99114277051843,0.28480204380763724,2,0.469054418680551,0.37454023057312424
0.3923970648618036,0.5880174908064866,770,39.951316833496094,40.84431457519531,40.25689964294433,0.2684487744302008,3,0.4092850545059062,0.591939862765712
0.4480942258191876,0.5694644918956895,616,38.43102264404297,38.96036148071289,38.710389614105225,0.15275778449792,3,0.4092850545059062,0.591939862765712
0.5081131129177443,0.3857022476115689,1386,38.24000549316406,39.72578430175781,39.062270906236435,0.48771915259628407,2,0.469054418680551,0.37454023057312424
0.5184456315568478,0.35173032734514903,1001,36.27463912963867,40.62457275390625,40.111564049353966,1.1656340276751738,2,0.469054418680551,0.37454023057312424
0.5245864574896613,0.32801876916674083,1078,39.08395385742188,40.152976989746094,39.61436244419643,0.37533167382465343,2,0.469054418680551,0.37454023057312424
