x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.45146255075845676,0.44668251327847064,1232,43.734466552734375,45.62836837768555,44.67873287200928,0.5780471340687702,0,0.5643904018609238,0.4022954939004521
0.4658846503353148,0.5127832701655793,2310,43.08414077758789,46.1376953125,44.71303863525391,0.8890910349298762,0,0.5643904018609238,0.4022954939004521
0.48104428290599455,0.41196686223421775,1001,42.75297164916992,44.54163360595703,43.980286818284256,0.5022927155234871,0,0.5643904018609238,0.4022954939004521
0.5456449567105721,0.45679001987052076,1001,42.20710754394531,45.21345138549805,43.75211891761193,1.0073022920565278,0,0.5643904018609238,0.4022954939004521
0.5337799007105665,0.36085663715751887,1001,42.37496948242188,43.95907974243164,43.1795419546274,0.5836436501243437,0,0.5643904018609238,0.4022954939004521
0.5119740555502746,0.5392172115498056,1155,40.62909698486328,45.0191650390625,42.990875498453775,1.3010041289429248,0,0.5643904018609238,0.4022954939004521
0.47746247688128113,0.3918701338357335,847,40.3447151184082,43.58817672729492,41.49610970237038,0.9888876324279225,0,0.5643904018609238,0.4022954939004521
0.48556422194291327,0.5620849465536338,3234,43.756256103515625,46.584228515625,45.40595136369978,0.7047257210141056,0,0.5643904018609238,0.4022954939004521
0.6513658860334433,0.4180216892889697,1848,44.481563568115234,48.18241882324219,45.91504240036011,0.7590495529199243,0,0.5643904018609238,0.4022954939004521
0.4826311803471657,0.4004288930094754,616,45.245792388916016,46.74055480957031,45.963279724121094,0.5612236536272684,0,0.5643904018609238,0.4022954939004521
0.5330082366905616,0.49259567988222286,693,44.7712287902832,46.28887176513672,45.56471506754557,0.4845416040671886,0,0.5643904018609238,0.4022954939004521
0.5375618361805116,0.474005767013784,847,42.34936141967773,44.144981384277344,43.32878251509233,0.5190259622324713,0,0.5643904018609238,0.4022954939004521
0.5015170474585099,0.37880966623326534,1155,42.91990661621094,45.68953323364258,44.09734166463216,0.9548395206564524,0,0.5643904018609238,0.4022954939004521
0.5117227549233587,0.6202405815077846,847,42.06916046142578,43.80064392089844,42.91492254083807,0.5292090045827778,0,0.5643904018609238,0.4022954939004521
0.4911940867809068,0.4030693325463317,1386,40.87085723876953,45.03302383422852,42.53376685248481,1.217962563651169,0,0.5643904018609238,0.4022954939004521
0.5189302640714193,0.2538659274008177,770,44.55637741088867,47.27481460571289,46.02451400756836,0.7729405078521263,0,0.5643904018609238,0.4022954939004521
0.8415933335458139,0.08128811475050293,616,45.908180236816406,48.7337760925293,47.17980098724365,1.1992629935236667,0,0.5643904018609238,0.4022954939004521
-1.6852794024268212,0.7674069214400197,693,43.56455612182617,44.90573120117188,43.97056621975369,0.439460285261903,2,-1.6852794024268212,0.7674069214400197
0.816641744921246,0.16589881730161893,770,45.9073486328125,49.97639083862305,47.324014282226564,1.0389222988438864,0,0.5643904018609238,0.4022954939004521
0.7339140190691399,0.17681040221683783,924,47.77290344238281,50.87442779541016,49.38671271006266,1.197884757451332,0,0.5643904018609238,0.4022954939004521
0.7939752275101246,0.15149468638422192,924,46.04106903076172,50.32295989990234,47.761228243509926,1.3712495979821957,0,0.5643904018609238,0.4022954939004521
0.6095856051805337,0.2390198589490248,693,48.57231140136719,50.846439361572266,49.4201905992296,0.6583326191631866,0,0.5643904018609238,0.4022954939004521
0.5679080112463661,0.3993306154879002,1001,48.31380081176758,50.18782806396485,49.37499735905574,0.7381400885147926,0,0.5643904018609238,0.4022954939004521
0.6052617897029974,0.2326325214268011,2541,48.2631721496582,51.0964469909668,49.73761009447502,0.7785705041778603,0,0.5643904018609238,0.4022954939004521
0.519371565777748,0.6531222515484275,2387,42.99919891357422,48.93587875366211,46.18808020314863,1.8675378560454305,0,0.5643904018609238,0.4022954939004521
0.5062881838879744,0.5220052425155723,2156,46.57036590576172,49.27412414550781,47.781359808785574,0.8004354717424192,0,0.5643904018609238,0.4022954939004521
0.5048319426102563,0.4639929993488554,693,48.45248794555664,49.03734588623047,48.786242167154946,0.23396717151772511,0,0.5643904018609238,0.4022954939004521
0.477126621758901,0.6504842269270682,5082,46.731719970703125,50.29842376708984,48.32564411741315,0.7481492569140119,0,0.5643904018609238,0.4022954939004521
0.3238815761626764,1.709301937252774,1001,45.04201126098633,46.37291717529297,45.77826925424429,0.4465499276897411,1,0.3300725622258107,1.6976106581471484
0.336263548288945,1.685919379041523,1001,45.89129638671875,49.776588439941406,47.31981834998498,1.1549303930463508,1,0.3300725622258107,1.6976106581471484
0.5114966217671392,0.2903460926462366,924,48.14200592041016,49.10411834716797,48.59661070505778,0.3444528755576809,0,0.5643904018609238,0.4022954939004521
0.4927611308822916,0.40827431293916433,847,48.07082748413086,50.00876235961914,48.87186882712624,0.611759774877712,0,0.5643904018609238,0.4022954939004521
0.4738201237602929,0.48766839615982993,1155,47.38335800170898,49.49106216430664,48.755916341145834,0.6217527372784173,0,0.5643904018609238,0.4022954939004521
0.5042649337946973,0.6473377950232203,847,42.78608322143555,48.03483963012695,45.027816425670274,1.6627432791375552,0,0.5643904018609238,0.4022954939004521
0.48570966845998775,0.38882969653333743,1694,42.617950439453125,48.03093338012695,45.16907709295099,1.6367204321299549,0,0.5643904018609238,0.4022954939004521
0.4670483697749854,0.49568415879674627,1309,46.23881912231445,48.279422760009766,47.18080924539005,0.7653413616843465,0,0.5643904018609238,0.4022954939004521
0.45250097253615407,0.6392318475835418,2849,45.55523300170898,49.45144271850586,47.533822652455925,1.156548677776212,0,0.5643904018609238,0.4022954939004521
0.48753158149374154,0.5764222282542695,616,45.64753723144531,47.64022064208984,46.68882513046265,0.6459885839843033,0,0.5643904018609238,0.4022954939004521
0.4746476483415435,0.5303270414812814,1694,46.13177490234375,48.36437225341797,47.32706347378817,0.6569507505549081,0,0.5643904018609238,0.4022954939004521
0.9160085300013259,0.07853640743088708,616,47.32596969604492,49.063232421875,48.151769161224365,0.5101500589072031,0,0.5643904018609238,0.4022954939004521
0.8473189132431298,0.15103307831306523,1694,47.27938461303711,51.160274505615234,47.87982160394842,0.9412778807561625,0,0.5643904018609238,0.4022954939004521
0.7408707450283876,0.13646433857109005,616,48.34123992919922,51.53253936767578,50.703221797943115,1.3745961141928509,0,0.5643904018609238,0.4022954939004521
