x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6242670670262817,0.5236773109612723,770,52.14712524414063,52.835357666015625,52.44585838317871,0.23820180468762492,1,0.622911958306815,0.5103033520163652
0.6099425564270751,0.5327444000842937,770,51.82746887207031,52.65522003173828,52.250505447387695,0.2656398878835038,1,0.622911958306815,0.5103033520163652
0.6244779431668501,0.5443416850726142,616,52.10127258300781,52.482852935791016,52.26522445678711,0.14147047585463113,1,0.622911958306815,0.5103033520163652
0.5737710886822035,0.560867651608521,1001,51.74614715576172,52.44138717651367,52.03215848482572,0.2380862208073234,0,0.5955661910096074,0.5945603116368439
0.7587937197029214,0.3243845605581105,1001,55.26887130737305,56.260372161865234,55.71917020357572,0.26959817148516074,2,0.7587937197029214,0.3243845605581105
0.5947475498307209,0.5800726575349976,693,52.74094009399414,53.28466796875,53.01414447360568,0.18020738936719743,0,0.5955661910096074,0.5945603116368439
0.5947943987104202,0.5831393727183894,693,52.38582992553711,53.26415252685547,52.932705349392364,0.3229114918815321,0,0.5955661910096074,0.5945603116368439
0.5908320288141415,0.5799710621534085,770,52.54735565185547,53.04002380371094,52.72781066894531,0.1685637089138567,0,0.5955661910096074,0.5945603116368439
0.5892086805555973,0.6079526326000539,1540,51.947052001953125,53.6595458984375,53.18027839660645,0.38595476430865694,0,0.5955661910096074,0.5945603116368439
0.6026079897912753,0.5196823884971987,693,53.12349319458008,53.53522872924805,53.38211356268989,0.1712140010227391,1,0.622911958306815,0.5103033520163652
0.5932406745782834,0.5965388073911775,770,52.96764373779297,53.33694839477539,53.16359634399414,0.14651437564552064,0,0.5955661910096074,0.5945603116368439
0.594693223187893,0.5788660578862463,847,52.78193283081055,53.21524810791016,53.0098332491788,0.13780400152821795,0,0.5955661910096074,0.5945603116368439
0.5753883927612516,0.5637716573788024,616,52.80353164672852,53.24835968017578,53.06989812850952,0.1686771526594077,0,0.5955661910096074,0.5945603116368439
0.596028182906403,0.595228016728996,616,52.61299896240234,53.18132781982422,52.85501050949097,0.20439223253842004,0,0.5955661910096074,0.5945603116368439
0.5538232863597978,0.3662725488438553,693,53.17379760742188,53.92244720458984,53.54866494072808,0.238621785471276,3,0.5439193058206792,0.3789644784065647
0.5482745396871374,0.3616206598684247,1078,54.01266860961914,54.62046813964844,54.32014547075544,0.16530825282112083,3,0.5439193058206792,0.3789644784065647
0.5232541359330869,0.39535405917577043,847,53.634254455566406,54.09444427490234,53.86514941128817,0.16103822628728426,3,0.5439193058206792,0.3789644784065647
0.6048850976436109,0.460031491135646,693,53.52273178100586,53.9741096496582,53.79757308959961,0.13575117153087232,1,0.622911958306815,0.5103033520163652
0.5503252613026947,0.3926106457382085,2387,50.9912109375,54.27507400512695,53.829190777194114,0.5648560464133303,3,0.5439193058206792,0.3789644784065647
0.6221828151689345,0.5011566180047826,1078,53.4018669128418,54.24654769897461,53.97535106113979,0.1887669779921101,1,0.622911958306815,0.5103033520163652
0.594710302203186,0.6050141113360936,847,52.63085174560547,53.42498016357422,53.11006823453036,0.24761422054821372,0,0.5955661910096074,0.5945603116368439
0.6114928662325725,0.5010489089062826,924,54.120880126953125,54.6829719543457,54.3185125986735,0.1640689661043452,1,0.622911958306815,0.5103033520163652
0.6012846648229224,0.5088171707209734,616,53.7662353515625,56.05487823486328,54.64418363571167,0.9439644024754008,1,0.622911958306815,0.5103033520163652
0.6319084713449562,0.478043469190848,693,54.50394821166992,58.0934944152832,55.62295659383138,1.2409962237426113,1,0.622911958306815,0.5103033520163652
0.6960701114436715,0.5334900775897404,924,54.58755493164063,55.96847915649414,55.015505154927574,0.4449691143056865,1,0.622911958306815,0.5103033520163652
0.5966391918365223,0.6209859423556291,1001,52.7056999206543,53.71795272827149,53.20486802321214,0.3762366803905145,0,0.5955661910096074,0.5945603116368439
0.600382069986268,0.6173880043712876,924,53.103065490722656,53.354251861572266,53.213552474975586,0.08706274203263127,0,0.5955661910096074,0.5945603116368439
0.601534839242228,0.6269601305669293,1386,53.04166412353516,53.78028106689453,53.399205949571396,0.21256825919779507,0,0.5955661910096074,0.5945603116368439
0.6122974554709459,0.5987298841842096,770,52.94879150390625,53.566165924072266,53.27188682556152,0.21126777838493102,0,0.5955661910096074,0.5945603116368439
0.6252247863780458,0.6029186857379166,770,53.08882522583008,53.626590728759766,53.357733154296874,0.17585734325479147,0,0.5955661910096074,0.5945603116368439
