x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6154929631759066,0.501820593706656,770,50.33222981737012,51.69160183918228,51.05554668779435,0.40772380408616665,2,0.6154929631759066,0.501820593706656
0.5688797404019609,0.750261263744314,1848,46.33976378028777,52.17589427114864,48.637863181273076,2.0178483198362893,1,0.542269149147667,0.7760186714349923
0.5687879291647024,0.7765517733804008,616,47.9265150679464,49.77160076318869,48.99596127057869,0.6353328484423264,1,0.542269149147667,0.7760186714349923
0.4045806018520755,0.6090615445506451,693,48.75162096249008,49.52560089514608,49.114220513975745,0.22821418450679484,0,0.4403453513153276,0.6073498392865047
0.4761101007785796,0.6056381340223643,616,48.49102796319534,49.2562353916175,48.879317559675144,0.2880081363270603,0,0.4403453513153276,0.6073498392865047
0.5566527512707308,0.7606637544310536,1078,48.78024681687842,51.04594472960115,50.2869250036091,0.5888020157516212,1,0.542269149147667,0.7760186714349923
0.5427988133263731,0.7607961768771688,770,49.660770613540095,51.18822747327437,50.1439041818565,0.46160728946856516,1,0.542269149147667,0.7760186714349923
0.518869995460852,0.863653468654579,770,50.02691000426902,52.4030479611528,51.41503323732171,0.7194633015318783,1,0.542269149147667,0.7760186714349923
0.5925275016537227,0.792412741660208,5159,52.07901767973432,55.65438229383029,53.993363219427586,0.8693474612039653,1,0.542269149147667,0.7760186714349923
0.44736731275532743,0.7277915212972212,1540,53.71638514875829,55.269716630890855,54.475040223204324,0.4025599788952068,1,0.542269149147667,0.7760186714349923
