x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4896855677367892,0.6268848056117295,770,28.059669494628903,33.12528991699219,31.097159957885744,1.7717288987766078,0,0.5047558619074813,0.6762573739879494
0.4571199072832244,0.6408294050211841,693,27.58790779113769,29.12027168273925,28.43397543165419,0.5359938585338925,0,0.5047558619074813,0.6762573739879494
0.4519822753428817,0.4943839325529513,693,27.42891311645508,28.96843719482422,28.191051483154297,0.5813124252286271,0,0.5047558619074813,0.6762573739879494
0.49471102722301263,0.6550095396864742,1386,27.178367614746094,28.324106216430664,27.774491204155815,0.35953518855750444,0,0.5047558619074813,0.6762573739879494
0.4542770306164339,0.5230911982050961,693,27.30437088012696,28.68067741394043,28.083778381347656,0.36792359277554343,0,0.5047558619074813,0.6762573739879494
0.5420538161958781,0.6719501155019891,1309,25.49281883239746,27.76620101928711,26.60668182373047,0.6506815646790128,0,0.5047558619074813,0.6762573739879494
0.5433476367347468,0.21051996416313362,616,27.61115455627441,29.90315818786621,28.879390239715576,0.7373026662377136,1,0.513864469769092,0.2879157765811024
0.4448735809365142,0.28187841476940045,1309,27.254907608032227,28.47294235229492,27.79201384151683,0.3579854485425307,1,0.513864469769092,0.2879157765811024
0.4668793529886974,0.6333811297282067,1540,27.733322143554688,29.636775970458984,28.529192638397216,0.5149064655013619,0,0.5047558619074813,0.6762573739879494
0.5376848629741842,0.7589437090819826,1386,26.574800491333008,28.695417404174805,27.647030936347115,0.5892434045342075,0,0.5047558619074813,0.6762573739879494
0.5485218284031202,0.7156406597156892,1694,26.83123588562012,29.22484016418457,28.150298205288973,0.5589018663904333,0,0.5047558619074813,0.6762573739879494
0.5540457111024096,0.39221325663016615,1694,27.073341369628903,30.34909439086914,28.35806907307018,0.8755065085718499,1,0.513864469769092,0.2879157765811024
0.4836274107686825,0.2858707624795633,1309,26.38653945922852,28.9958724975586,28.00980276219985,0.7331524672404003,1,0.513864469769092,0.2879157765811024
0.5718641611709666,0.25756070555662,1155,27.65574073791504,32.57215881347656,30.139791615804036,1.3426063177086236,1,0.513864469769092,0.2879157765811024
0.4658921662612311,0.2794513384635357,1001,27.94641494750977,29.75289535522461,29.128757770244892,0.5166768918715605,1,0.513864469769092,0.2879157765811024
0.533400621409093,0.3079159940052976,4774,28.218719482421875,32.52000427246094,29.85055326646374,0.9268756032862386,1,0.513864469769092,0.2879157765811024
0.6145862859891722,0.6981538721573088,1232,29.9875431060791,32.27937316894531,30.871097922325134,0.6421928497666625,0,0.5047558619074813,0.6762573739879494
0.504599737674388,0.7594743718069122,3003,27.65742301940918,30.40969467163086,28.96114853100899,0.7351635782356759,0,0.5047558619074813,0.6762573739879494
0.49960483444727877,0.69057588435312,616,25.80619430541992,27.968652725219727,26.902969360351562,0.7157701023313298,0,0.5047558619074813,0.6762573739879494
0.4724091275604194,0.7568818876678044,924,26.96708869934082,28.929088592529297,27.824341138203938,0.5514090209711062,0,0.5047558619074813,0.6762573739879494
0.4717859166240208,0.779447147959469,3080,26.92609024047852,29.95338249206543,27.936948204040526,0.73838293591863,0,0.5047558619074813,0.6762573739879494
0.565436357552719,0.7392129507693237,2387,26.80457305908203,31.25911521911621,28.410686985138923,0.7997924644392296,0,0.5047558619074813,0.6762573739879494
