x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.518311876804404,0.6412650211824626,2002,49.9365348815918,54.63693237304688,52.33014370844914,1.93900604797041,1,0.5552047753341673,0.6281680314949694
0.5284511038592883,0.659024309943639,4928,41.12655258178711,52.87292098999024,48.29115414619446,2.4003314047642026,1,0.5552047753341673,0.6281680314949694
0.40745319212813774,0.6409184529463219,2541,45.31040191650391,51.48395538330078,48.64331956343217,1.8216463978653887,5,0.4192551073162953,0.5906815655708065
0.6101812901550415,0.6167904844024755,1309,45.53546142578125,52.33273696899414,48.73270707971909,2.1795370094306983,1,0.5552047753341673,0.6281680314949694
0.5085198365679073,0.6179528100204643,1155,48.82118988037109,52.46999740600586,50.456748962402344,1.5655508104698328,1,0.5552047753341673,0.6281680314949694
0.49967614080796374,0.611839635292797,5082,49.31256103515625,56.81880569458008,52.99200664867055,2.1545195106736936,1,0.5552047753341673,0.6281680314949694
0.49943895039390546,0.5085518854735791,3311,53.11359786987305,58.326622009277344,55.881403013717296,1.6516402060924622,0,0.5098553311260512,0.43233635556602684
0.5155976317026275,0.47983970182282515,1540,54.701602935791016,60.25707244873047,57.34132957458496,1.9998453667056744,0,0.5098553311260512,0.43233635556602684
0.49443220229001833,0.41195568505203745,1463,55.93136215209961,63.32325744628906,58.791316383763366,2.1568413502504744,0,0.5098553311260512,0.43233635556602684
0.4931455349707947,0.41895954758094023,616,55.787353515625,62.07056427001953,59.612234592437744,2.5190003536935968,0,0.5098553311260512,0.43233635556602684
0.5507855030191022,0.6741108336752216,1309,54.93337631225586,60.22496795654297,57.65471424775965,2.280727617340819,1,0.5552047753341673,0.6281680314949694
0.5323382420629111,0.8086341020298037,1463,51.30756378173828,59.94903564453125,55.94819119102076,2.5984587004162303,3,0.5248504131340094,0.7878412199602973
0.5768168578150723,0.6241304931391133,1001,50.87345886230469,57.3440055847168,53.73539205697867,2.45686605309512,1,0.5552047753341673,0.6281680314949694
0.46316692175112173,0.4547365431370393,693,54.02239608764648,58.710968017578125,56.25954225328233,1.9836908315916129,0,0.5098553311260512,0.43233635556602684
0.6663995004829013,0.37940928526451934,1925,51.13192367553711,60.42954635620117,55.36408782958984,3.401771720287281,0,0.5098553311260512,0.43233635556602684
