x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5184075101732181,0.2065408006993662,924,46.40478897094727,48.77464294433594,47.646904945373535,0.6996339556526562,1,0.46246818830710573,0.3392481401621157
0.3965631997247835,0.5385798451996633,616,38.15776443481445,43.904903411865234,41.992573261260986,2.0469224997849675,0,0.4367966940550401,0.6184275887215279
0.4921011211161087,0.3338674535861532,1232,40.91150665283203,47.71990966796875,44.8523108959198,2.001786220594048,1,0.46246818830710573,0.3392481401621157
0.44573591121182854,0.5959208541548477,1001,43.66755676269531,49.30318832397461,46.89780748807467,1.7191729334928094,0,0.4367966940550401,0.6184275887215279
0.4097055713072192,0.563979777369733,693,40.14384841918945,43.41856002807617,41.6876949734158,1.3084015205698687,0,0.4367966940550401,0.6184275887215279
0.44145431486275527,0.5958218861114248,2156,40.87976837158203,48.446773529052734,44.570413044520784,2.1514439569496293,0,0.4367966940550401,0.6184275887215279
0.49925319908799315,0.6258672730857294,1848,45.19997787475586,48.89240264892578,47.52679363886515,0.8646899190151603,0,0.4367966940550401,0.6184275887215279
0.4512153144877411,0.6078750517646656,1386,40.965179443359375,44.96674728393555,43.347366121080185,1.1707939296207996,0,0.4367966940550401,0.6184275887215279
0.41000560579546913,0.5744871110480868,924,39.75510787963867,44.99549865722656,42.468459129333496,1.8599434310301073,0,0.4367966940550401,0.6184275887215279
0.4368857067345179,0.6018558159403075,1694,38.75709915161133,45.47779083251953,41.71556334062056,1.879977552657479,0,0.4367966940550401,0.6184275887215279
0.44584339112122784,0.5506847135889974,1078,38.20792388916016,43.873313903808594,40.569549560546875,1.704068515637585,0,0.4367966940550401,0.6184275887215279
0.4101296879002878,0.579823928832539,2079,44.39996337890625,49.49627304077149,46.942663263391566,2.0217019533014473,0,0.4367966940550401,0.6184275887215279
0.4175261600896334,0.5756669119517278,2772,45.455902099609375,53.35467147827149,48.90381982591417,1.9351223064768963,0,0.4367966940550401,0.6184275887215279
0.4395267633549968,0.6095132499344305,1001,45.66342926025391,49.86642837524414,47.853927025428185,1.4427468709595217,0,0.4367966940550401,0.6184275887215279
0.37630400318417606,0.37749563484793003,1001,47.31544876098633,52.51876831054688,50.363827632023735,2.1173376037315306,1,0.46246818830710573,0.3392481401621157
0.4182025583474363,0.6004708764258808,1078,41.76344299316406,49.97430419921875,46.43718555995396,2.3719153981274954,0,0.4367966940550401,0.6184275887215279
0.45486774034220034,0.6347892719900822,1925,39.68667984008789,43.723270416259766,41.62618316650391,1.2816138082753104,0,0.4367966940550401,0.6184275887215279
0.5026851748655552,0.6413686728274246,1232,43.08753204345703,47.231693267822266,45.422065019607544,1.1857450102422833,0,0.4367966940550401,0.6184275887215279
0.45904464462866934,0.6344387770628375,1232,44.001258850097656,47.30483627319336,45.665507793426514,1.1618354370902348,0,0.4367966940550401,0.6184275887215279
0.406648856255617,0.6103124800337352,847,42.27592849731445,47.96725463867188,45.07090031016957,2.2797330696385623,0,0.4367966940550401,0.6184275887215279
0.3685191624910755,0.5663028046905556,2002,43.77240753173828,51.99500274658203,48.403545966515175,2.5991757452682913,0,0.4367966940550401,0.6184275887215279
0.4375253457383428,0.6204224281083083,1078,44.5244255065918,48.168582916259766,46.217584882463726,1.2803322035591653,0,0.4367966940550401,0.6184275887215279
0.458858343272217,0.645417861076288,1540,45.66937255859375,49.08075714111328,47.629697227478026,1.01565573496132,0,0.4367966940550401,0.6184275887215279
0.5028495657604336,0.6634351598201417,1078,47.30452728271485,49.20409393310547,48.35159410749163,0.5892888599168101,0,0.4367966940550401,0.6184275887215279
0.4852050281570457,0.6737076876326883,3465,44.996612548828125,48.33250427246094,46.60156377156576,0.8754768572073754,0,0.4367966940550401,0.6184275887215279
0.4218376976469876,0.6512691548046695,2079,39.26664733886719,46.897064208984375,43.70497470431857,2.0698922023783815,0,0.4367966940550401,0.6184275887215279
